text,label,raw_outputs,probability
大部分很多人都是看元大的投資先生或是國泰的樹精靈，我個人是開群益的證券戶，推薦給你,2,[-2.34765625 -1.54199219  4.4453125 ],0.9963810888002979
國泰證券手續費28折線上開戶就能一次開完買台股、美股跟港股的帳戶個人很推薦,2,[-2.4296875  -1.50488281  4.08984375],0.9948350395920023
是券商，不是卷商！卷商是啥啊？！,2,[-2.59570312 -1.66015625  4.56640625],0.9972559000864052
這期165反詐騙黑名單110/08/23-08/29民眾通報假投資(博奕)詐騙網站 【網友不會幫你賺錢、請勿聽信網友投資】金泰有10例受害者中正國際也有10位受害者高投第一名 有23位受害者可能是準備要收https://165.npa.gov.tw/#/article/news/423,2,[-1.99316406 -1.55859375  4.16015625],0.994618890207449
我非常看好電子紙的應用，但我不是股市專長，不會計算估值。不過以元太是電子紙龍頭，而且不斷在研究全彩子紙的現象來看，我覺得很有機會。目前78左右是不是太高，我不知道，但我之前買元太一波賺了25%，投報率算是不錯的。雖然是好標的，但還是要看波段的。,1,[-3.17578125  2.63867188 -1.58789062],0.9827173313080656
競爭對手少的藍海產業??,2,[-1.87792969 -1.26171875  3.1328125 ],0.9813440417130713
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
40年前的五月花衛生紙原來長這樣 好有趣看新聞才知道連續抽取的形式是何壽川引進的https://www.ftvnews.com.tw/news/detail/2021827W0226,2,[-2.30859375 -1.65039062  4.51171875],0.996811019882402
2021年8月對帳單8月黃金再次經歷一次下殺然後又拉回的洗禮，9月是否丕極泰來，除了耐心等待還是耐心等待 個人績效: 整體仍赤字中 股、債、金自2020年10月以來表現:,1,[ 0.00753021  0.89404297 -0.70996094],0.6198935998450122
我是用長線技術指標，具體細節不能公開(雖然沒有賺錢)，大致說明如下金: 目前長線指標尚未出現出場訊號，會續抱債: 0056(股市)崩跌至長線相對低檔且止跌時(由另一個長線指標)就會出場或跌20%時,0,[ 1.52832031 -1.07128906  0.91748047],0.6183537301251276
