text,label,raw_outputs,probability
已經學到教訓了，下午朋友還貼給我原物料與原油的新聞，我看一下就關掉了！法人與大戶肯定早早布局好的,2,[-2.453125   -0.60791016  2.69921875],0.9593181988503316
我目前打算就是用月來進行，價格上升到月線就買入，低於成本價格就賣出測試看看，先挑選一些個股存入自選清單紀錄績效（不實際買入）,2,[-2.02539062 -1.21777344  3.109375  ],0.9812641537843227
有幾支就是這樣，大成鋼，從61一路到43,2,[-0.5390625  -0.32958984 -0.04882812],0.42235239346841374
當然，感謝，主要是心思會放在討好對方身上,2,[-2.421875   -1.5         4.58203125],0.9968182951715354
羨慕，希望有一日能成為你一樣,2,[-2.58984375 -1.01269531  3.59570312],0.9881161789038343
我平常都看美劇練習對話，目前一直在找沒有字幕的電影，有找到一支影片，大致上可以聽懂對話內容,2,[-2.4296875  -1.54003906  4.58984375],0.9969383220443159
做你其它最喜歡做的事就能轉移太關注股價,2,[-1.48828125 -1.125       2.5078125 ],0.9570943808853353
很多人都這樣獲利沒錯，感謝,2,[-2.83007812 -0.6328125   2.99804688],0.9714047601221306
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
為什麼？,2,[-2.82421875 -1.44140625  4.4296875 ],0.9964852041784045
嗯嗯，最近有這個感觸，當覺得忍不住虧損的時候他就是反彈的時候，認為乖離過大賣出的時候還是繼續往上噴,1,[-1.79199219  3.22070312 -3.11523438],0.9916459465126546
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
沒錯，這需要一輩子練習，有時候就很奇怪，遇到一個吃穿習慣與講話對盤的女生真的很少，往往是別人女友,2,[-2.25585938 -1.62597656  4.67578125],0.9971983936655362
好正向唷！棒耶,2,[-2.9765625  -0.84179688  3.51367188],0.9858485247273182
