text,label,raw_outputs,probability
當聯準會升息，要收回全球熱錢的時候爬得越高的，漲幅越大的就會跌得越慘例如高端各種利多炒作衝上400結果很快就回200多怎麼上去，就怎麼下來能放利多消息給散戶接手的，都是大戶或是外資那些接在高點的，從以前到現在幾乎都是散戶,0,[ 2.01757812  0.07171631 -0.77734375],0.8305760307653518
之前發哥公布Q3財報 毛利率上升創了新高，EPS也都表現相當好 近期要推的天璣9000新晶片看起來大家也都蠻期待的 不曉得跟高通的競爭是否有機會站上優勢 各位覺得發哥重返榮耀在望嗎?? 目前股價已經重回一千了 小弟奈米散戶有先用權證短線佈局 待後續新晶片出來看股價是否會持續創高 沒有的話就目前獲利出場 好奇各位看法如何??,1,[-2.6875      2.96289062 -2.36132812],0.9916814793251316
有設好停利點就可以,1,[-1.52441406  0.84326172 -0.02856445],0.6614257851623657
本益比才十幾倍，還有得噴，上看2000塊。,1,[-2.88085938  3.6953125  -2.5625    ],0.9967023071976399
你如果有提早佈局 近期拉這波加上槓桿應該賺不少吧??,1,[-3.01757812  2.31835938 -0.95654297],0.9591075333813072
競拍這種事想都不敢想，只有投籤買個希望，抽到賺到，沒抽到就在觀察後續狀況再評估是否需要進場,1,[-2.1875      0.91992188  0.35083008],0.6208267349770945
半年前朋友推薦蘋蓋股 KY-康控，持有價70，買了100張，但上禮拜狂跌， 本以為人生已絕望 今天中午怎麼突然又漲停 請問要再放下去，等到打平嗎？？,1,[-0.1307373   1.5703125  -1.92285156],0.8244727516824504
還是應該加碼攤平,0,[ 4.953125   -2.1328125  -1.40722656],0.9974410164300289
先秀一下證券庫存，再上來問會比較實際一點,2,[-2.13476562 -1.28125     3.671875  ],0.9900315462855924
據說是 隔日沖大戶 兆豐中壢  拉起來的.謠傳還會再拉幾下  就開始卸貨  要抓準時間點  趕快逃吧.,0,[ 3.34375    -1.16601562 -0.83837891],0.9744052852978939
我講話比較直白你比較易懂我雞婆一下 說說真話人人皆看得懂 [落後指標 = 技術分析]只有你自己看不懂聽朋友講 ; 信投顧老師[繳會員費]做股票 怎麼會這樣子這麼不負責的行為1.就線論線 事後論9月9日 是逃命線跌破 [四線空排]IF 你是之前買入[9月9日] 當天收盤前(1:20)就應該賣出IF 你是之後買入[9月9日] 你是拿自己的錢 在開玩笑不賣就不虧還是一張都不賣 奇蹟自來[jacky8000]真是 教壞大小孩2.今日出現止跌信號 並不代表 它會反彈到 你的成本價3.攤平 = 越貪越貧IF 你是主力 外資 投信 等等你會再拉一倍 讓[小白] or [老白]解套嗎?4.買股票是徒弟;賣股票是師傅5.自己要為自己的錢[負責]在此 不會得到 你想要的正確答案6.IF 我是你 會將失去的錢 先拿去充實自己再下[賭場]跟它搏命而不是聽新聞 聽朋友 看電視 來操作股票7. 在股市裡 5%(賺錢) 90%(虧錢) 5%(定存股市)你站在 哪一面 一看就知道IF 我是你 甚麼都不懂情況之下相同資金 我寧買[台積電]讓它套住也不願意買 甚麼狗屁 [KY]等著配息更是不會聽朋友 同學 同事 親戚 媽媽等等的話因為屁眼想也知道他們都是跟你一樣是 被割韭菜一族,2,[ 0.76904297 -0.70263672  1.58203125],0.6471073930112319
雖然是110.11.19的新聞 還是可以看一下的 經濟日報 記者廖賢龍 挑原物料期貨ETF 三點不漏 資金寬鬆及通貨膨脹帶動市場對於商品投資的關注熱度，但商品基金／ETF該如何挑選？法人表示，除考慮到操作策略是以短線或中期為主之外，要找穩定且具配息機會的基金或賺取股價波動帶來資本利得為主，端視投資屬性而定。 安聯投信表示，通膨確實是明年市場的變數，現階段美國聯準會對於明年通膨的看法與市場存有差距，短線如未來三到六個月內，可在投資組合裡納入些許的全球資源類型基金；長線受到氣候變遷議題、綠色投資被重視的大趨勢下，這類主題須被納入。 街口投信表示，以原物料基金的挑選原則來說，可分成一般共同基金與指數股票型基金（ETF），其中，主打投資原物料的一般共同基金，普遍以買入原物料生產商發行的股票為主，故其表現未必能與原物料價格亦步亦趨，考驗經理人的選股能力；中長期走勢而言，則具有一定的相關性，甚至有定期配息的特性，適合長期持有與定期領息的投資人。 相較之下，ETF以追蹤標的指數為目標，並不存在選股風險的問題，原物料期貨ETF更是以原物料期貨為主要投資標的，這將使其淨值走勢與原物料價格具有高度相關；除此之外，ETF需在集中市場掛牌上市，得以提供投資人更加便捷的方式進行交易，適合對於原物料市場有想法且積極參與市場漲跌的投資人。 街口投信分析，挑選原物料期貨ETF，除了投資標的是否正確與經管費是否偏高外，流動性、追蹤誤差與期貨契約月份等亦是挑選的重點： 1.流動性：用以衡量投資人是否能順利進出市場，但這並不單指於成交量，成交量往往反映的是市場熱度，反倒需要聚焦在最佳五檔買賣量與買賣價差，這才是影響投資人進出的關鍵。 2.追蹤誤差：代表基金淨值走勢是否能貼近指數，但因基金具有經管費與交易成本等扣減項目，長期而言，基金表現勢必略遜於指數，這亦是投資的必要成本，故僅須關注在「單日」追蹤誤差是否有異常的乖離即可。 3.期貨契約月份：近月期貨契約價格波動最能反映現貨市場的價格變化，隨著期貨契約月份的拉遠，期貨價格的波動度亦將隨之縮小，故遠月期貨契約的表現通常與投資人的市場感受存在明顯落差，需要特別注意。 全球市場逐步回歸正常之際，一方面，經濟成長數據在先前重啟經濟之後升至極高的水準後，面臨降溫；但同時間通貨膨脹率仍高於預期並持續上升。 針對市場所面臨到經濟與通膨的兩大現象，安聯環球投資研究指出，這兩種情況都源自一個共同因素：瓶頸問題。 安聯投信分析，所謂的瓶頸問題，例如中間產品短缺、如半導體缺料等因素，正導致工廠產能利用率下降，而且受限於運輸、塞港等狀況，也讓許多商品需要更長時間才能上架。參考歷史經驗，大宗商品是規避通膨風險的最佳工具，其次是股票。,1,[-3.00976562  2.0546875  -0.60205078],0.9289414501341718
大家好，我是大陆人。 最近看了好几本台湾译者翻译的国外金融书籍。里面经常看到一个词， ‘曝险’ 。比如《股市金融怪杰》p281 ‘投资组合的净多头曝险超过100%’ 。 这里曝险是指的什么意思， 英文的单词是什么， 有没有人知道呢？ 谢谢指点！,2,[-2.04101562 -1.5         3.95507812],0.9932824343152143
google曝險一月 8  2009 00:06 by kuenwei曝險是指一般的投資都有某種程度的風險..一旦投資了，你就曝露在該風險下，稱之為曝險（risk exposure). …例如以外幣做定存，萬一該貨幣對台幣貶值很多時，你到期時利息收入可能仍無法沖銷匯兌損失，因此你會有「曝險」產生..就是損失…如果是把所有的曝險金額加總起來則稱之為曝險部位。你可以用最壞情況 ( the worst case)的假設來計算曝險部位與損失….但是有些避險的工具可以使曝險部位大幅降低。是可以使用遠期外匯或換匯的方式來降低曝險部位..以減少損失…..,2,[-1.51660156 -1.54101562  3.578125  ],0.9880347577488678
原本以為交由專業經理人經營的效果有限但看起來滿成功的永豐金 現在不追高如果已經持有就放著配息都很舒服,1,[-2.73046875  1.82910156 -0.53759766],0.9055868225187758
採購??差了十萬八千里，差不多是完成聯考報名跟考上台大差距，，，哈哈,2,[-2.22070312 -1.671875    4.7109375 ],0.9973403329205863
擬定要不要eua 誰跟你採購 要也是台灣捐給他 還不能給想出國的人打 不然搞四劑死人 國家需要負責任 跟台灣不一樣,2,[-2.359375   -1.67285156  4.64453125],0.9972943530454839
高端疫苗獲澳洲批准 將可申請EUA澳洲藥物管理局（Therapeutic Goods Administration，TGA）於今日（22）公告，在綜合考量疫苗資料文件和疫情嚴重性後，決定授予台灣高端COVID-19疫苗「審查資格認定」（provisional determination）。高端表示，此項資格認定是申請澳洲疫苗緊急使用許可（provisional approval類似EUA）的關鍵步驟，代表高端COVID-19疫苗可透過此資格，加速澳洲查驗登記的審查程序。高端表示，已著手準備申請文件，將盡快正式向TGA申請疫苗緊急許可，希望加速取得國際認證，至於TGA需要多久時間審查，目前無法得知。因應COVID-19疫情，澳洲TGA已陸續授予審查資格認定給AZ、輝瑞、莫德納、嬌生及Novavax，共5家疫苗廠進行加速審查，而台灣高端COVID-19疫苗是目前第6個取得TGA審查資格認定的COVID-19疫苗。高端表示，根據TGA針對COVID-19疫苗的規定，無論是首次申請疫苗緊急許可，或是疫苗上市後擴增使用族群的年齡，都必須透過審查資格認定才能進行審核程序。高端指出，澳洲TGA在全球醫藥法規監管機關中極具公信力，不但是世界衛生組織定義的全球36個嚴格監管機構（Stringent Regulatory Authorities）之一，也是我國查驗登記法規所認定的十大醫藥先進國認證單位。在COVID-19相關國際醫藥法規制定過程中，澳洲TGA同時也是「ICMRA國際藥物法規主管機構聯盟」、「Access Consortium聯盟」會員國、以及「歐盟COVID-19疫苗和療法委員會」的參與成員之一。台股大跌高端大漲為什麼沒有人討論啊啊,2,[-2.73242188 -1.19238281  3.640625  ],0.9904231176999052
原物料價格近期出現回檔整理，相關基金與ETF價格也拉回修正，因後市仍有利原物料行情走升，法人仍看好相關原物料價格再起，可趁原物料價格拉回布局相關基金與ETF。 過去兩周，美國CBOT的黃豆期貨價格由1 188.5漲至1 263.25英斗／美分，雙周漲幅達6.3%，主要受益於美國農業部意外下調黃豆產量，相較於市場預期的上修95萬噸，最終反倒是減少63萬噸。 街口投信表示，除了黃豆本身的供需狀況有利於價格走勢，同為主要農產品之一的小麥，更因主要出口國普遍面臨供給減少與庫存緊張的問題，美國農業部估計，2021到22年度的小麥期末庫存僅5.83億英斗，是2007/08年度以來新低，俄羅斯更是警告將修改小麥出口關稅公式，透過關稅調整來確保國內供給充足，以致小麥期貨價格創2012年底以來的新高，小麥的外溢效果更是對整體農產品的表現構成不小的支撐，市場亦關注於美國與中國大陸雙邊首長會談後，中國大陸是否再次大力進口美國黃豆，有助於黃豆價格正式築底回升。 金屬類原物料方面，富蘭克林投顧表示，數據顯示大陸電力短缺問題緩解有助穩定金屬供應，而房地產市場放緩則加劇需求前景的不確定性，同時投資人也權衡為遏制通膨將讓央行緊縮貨幣政策，進而壓抑對於大宗商品的需求，基本金屬價格走弱，倫敦金屬交易所三個月期銅價格下跌2.78%；不過，上周CME銅期貨與LME銅期貨各上漲2.79%與2.03%，反應交易所銅庫存依然吃緊，廢銅供應緊張，以及此前美國通過基礎建設法案等正面訊息所推動。 高盛近期報告表示，因庫存處非常低的位置，將推升明年LME銅價接近每噸1.2萬美元，甚至有可能漲至更高水準。上周全球銅庫存下降9%，已出現連續第20周下降，全球供需赤字繼續引導銅庫存走向稀缺。參考過往歷史經驗，如果庫存從當前水平繼續下降，銅價將會加速上漲。亦即LME銅庫存若再由目前水準減少5萬噸，將可能推高LME價格至每噸1.3萬美元。 大陸房地產市場所導致的市場擔憂，在考量政策面與供需情況仍有利銅價中長線表現下，基本金屬所在的原物料市場仍擁布局機會。,1,[-0.60888672  2.25       -2.62890625],0.9390219081850618
最近老爸的4G199到期想續約才發現4G費率完全沒有優惠，原有優惠不是停止就是漲價現在只推5G599起跳XD，大概是之前499之亂嚇到了,2,[ 0.76953125 -1.1953125   1.55957031],0.6590031013233372
金泰 還有人被騙啊 還沒收網？,1,[-0.72363281  0.3659668  -0.13134766],0.514267621297999
他們最近還說 網路上164的詐騙洪天峰是假的叫我不要受騙，說他們的洪天峰才是真的 還罵詐騙集團真是可惡 叫我小心快點把錢存入他們的量化… 才不會受騙，意思是洪天峰被詐騙冒用 還截圖給我看說很多詐騙。,2,[-1.94238281 -1.70507812  4.21875   ],0.9952379829259189
請大家注意這詐騙集團很多小組我加入5組到最後都是要你加入量化交易所以一星期2-3次要你上課的網站就是詐騙集團,2,[-2.2109375  -1.67675781  4.60546875],0.9970438792155474
昨天也有接到這樣的電話，明目張膽地說要告訴我飆股，真可惡。我聽不下去直接掛她電話，鬼扯一通～～還我錢來。最好這一波掃黑把他們抓起來，重判重罰。正義不是不來只是晚到。波麗士大人加油，GOGOGO。,2,[-1.1328125  -0.48706055  1.78710938],0.8644385896483282
