text,label,raw_outputs,probability
期貨使用無槓桿比較假設0050跟期指沒有偏差期間1年 費用不計1.指數上漲期貨 ~ 獲利+5~600點0050 ~ 獲利+3.5%空反一 ~ 1-(1/(1+(指數漲幅+700點/指數)))就是跌幅有限的意思指數漲50% 反一跌33%指數漲1倍 反一跌50%2.不漲不跌期貨 ~ 500~600點0050 ~ 3.5%空反一 ~ 600~700點3. 指數腰斬期貨 ~ 賠 1/2指數 - 5~600點0050 ~ 賠 1/2(0050) - 3.5%空反一 ~賠 100% - 6~700點/指數自行衡量!!!,0,[1.109375   0.31689453 0.55664062],0.49307359535420003
最近小弟在使用python試寫Line Bot的程式 在想做什麼功能時 想到股票似乎是我比較常用的功能 所以就做一個有關股票查詢的功能 只要輸入要查詢的股號就會顯示相關的資料 在此提供給大家試用看看 如有增加什麼資料也歡迎大家通知我 我再研究看看要怎麼增加 感謝大家的瀏覽...,2,[-2.359375   -1.546875    4.41015625],0.9962780891464041
未看先給分已加入  簡易不錯用  在忙的時候可以立即看到資訊感謝樓主用心  謝謝,2,[-2.69140625 -1.04492188  4.171875  ],0.9935714387173321
電腦可以讀的話...只要輸入字串也可以產生例如:股價 1101,2,[-2.1640625  -1.70996094  4.11328125],0.9951868953929937
大大我有加入~我要查詢茂迪~沒有顯示資料耶~,2,[-2.73046875 -1.49609375  4.5703125 ],0.9970144351410425
大爛股 賠錢股 營收衰退股大同都沒再跌代表投機成分還是很大 只要大跌就是好買點別怕往前衝 放銀行才1% 放股市到明年會有10%前提是選對股!,1,[-1.7734375   2.4375     -2.67578125],0.9795770278889565
好像樓主沒注意前一陣子的新聞因為有其他非公司派準備入主算是股權相對集中大家看的肉...是以前累積的固定資產,2,[-1.109375   -1.59082031  3.16992188],0.9780796188787785
老阿婆省吃儉用大半輩子，手頭上有一些積蓄。她之所以進入股市，是從我借...(恕刪),2,[-1.48339844 -1.56152344  3.7265625 ],0.9895960728935718
如果真的賺到錢，而且錢多到自己用不到，先找找自己的親戚有沒有需要幫忙的，至於慈善機構排在後面。題外話：其實一個幸運阿婆的背後，有成千上萬運氣很差的阿伯在哭泣。,2,[-1.58886719 -1.59863281  4.30859375],0.994563587443526
阿婆能賺到錢做善事，你就是阿婆的貴人，善心有好報。,2,[-2.         -1.36328125  4.16796875],0.9939799378035679
不要等賺到用不完才做善事，我都是每次有賺就捐一點給動物之家，當然賠了就惦惦，說來奇怪、自從我這樣做之後，我是賺多於賠，當然也有可能是因為這兩年股市大好、買什麼都會漲,1,[-2.703125    0.953125    0.63232422],0.5709727804628245
讓我想到黃百鳴演的喜劇片發財秘笈 看看笑一笑而已 不相信,2,[-1.84277344 -1.52246094  4.0078125 ],0.9932033929783958
基本上得買對股，才能成就美事，否則就和在宏達電那位阿北一樣了。我相信你的故事，好人一生平安，祝福你我。,2,[-2.41210938 -0.11151123  1.78027344],0.8576971696642486
抽到都快能買大立光了，只有未中籤,1,[-2.296875    1.84375    -1.11914062],0.9366959806555865
不太了解！顧問式銷售目前只在北美上線，如何知道EL拉回後再漲一波 Perfect Crop是主因?是因為北美銷售業績大幅增加?,2,[-1.96972656  0.23083496  1.04785156],0.6708405688489808
您可以參考這篇新聞:YouCam Makeup and Estée Lauder Expand Global Partnershiphttps://www.businesswire.com/news/home/20171214005739/en/YouCam-Makeup-Est%C3%A9e-Lauder-Expand-Global-Partnership藉由 Perfect Corp. 的 Live AR Training  AR Live Streaming  Beauty Advisor 1 on 1 ...等等完善資訊流工具幫忙  Estée Lauder 快速的提升其Approach 不管是內部銷售顧問人員或外部客戶關係的能力  改善客戶使用自家產品的試用購買流程....等等 您想想  Estée Lauder 業績能不衝上來吗?再加上 Perfect Corp. 自己的 YouCam Shop 幫忙銷售  業績不增長才是奇怪! 業績不上來就表示 Perfect Corp. 全世界的 6 億次下載量是假的是虛的  無法實際轉換成金錢  希望您懂! 您再看不懂我也沒辦法了!(YouCam Shop目前也只在美國地區提供服務),2,[-1.87792969 -1.1015625   2.93945312],0.9749747991077529
訊連補選監察人，由黃奕程擔任!公開資訊觀測站重大訊息公告(5203)訊連-公告本公司2018年股東常會監察人補選當選名單1.發生變動日期:107/06/192.選任或變動人員別（請輸入法人董事、法人監察人、獨立董事、自然人董事或自然人監察人）:法人監察人3.舊任者職稱、姓名及簡歷:不適用4.新任者職稱、姓名及簡歷:洛磯山投資股份有限公司法人代表：黃奕程5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」、「逝世」或「新任」）:新任6.異動原因:補選7.新任者選任時持股數:洛磯山投資股份有限公司法人代表：黃奕程 106 000股8.原任期（例xx/xx/xx ~ xx/xx/xx）:106/06/20~109/06/199.新任生效日期:107/06/19~109/06/1910.同任期董事變動比率:不適用11.同任期獨立董事變動比率:不適用12.同任期監察人變動比率:三分之一13.屬三分之一以上董事發生變動（請輸入是或否）:否14.其他應敘明事項:無~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~黃奕程 持股剩 106 000股(106張)  原持股 1663張  應該是大部份持股轉成 洛磯山投資股份有限公司(僑外資) 由法人持有了!洛磯山投資股份有限公司(登記在英屬維京群島商) 公司所在地:新北市新店區寶元路1段85巷21號2樓 跟 最大持股法人 程傑國際投資股份有限公司 同一地址!所以  應該還好  持股由自然人 轉給 法人 持有.,2,[-2.16015625 -1.61425781  4.1875    ],0.995249590677304
原來是左手轉右手難怪最近一陣子外資每天買，其它券商賣,2,[-0.16149902  0.03344727  0.82666016],0.5480502183797286
我是持有訊連股票的人，當然也會直覺且合裡化地認為EL業績成長是Perfect Crop.的功勞。但若能有EL 的業績breakdown去佐證會更有說服力，例如by區域別:北美、歐洲、亞太……，產品別:化妝、護膚、頭髮……，年齡層別……的業績數據。業績成長與貢獻最多的區域、產品與年齡層為何?是否與Perfect 導入的服務與時程相符合?然後再大約地推算出Perfect的貢獻度。不過也可以不這麼做，就像投資台積電，完全相信張忠謀的能力就好了。每個人的判斷依據與準則不同，以上只是自我提問。當然樓主絕對沒有義務去做以上我說的麻煩事然後向大家說明!因為賺了錢也不會分給您。,2,[-2.18945312 -1.55078125  4.17578125],0.9950460671567243
只是部份是 左手轉右手(自然人轉給法人持有)  約 1557張  從 04/21 - 06/19 外資實際買超 2133張  外資還多買了 576張所以就如我先前說的  外資勢持續加碼  他買不到籌碼  只能每天持續進貨一些  外資最高興有更低價可以買進  它求之不得呢!這支股票 壓得愈久  就像皮球一樣  以後彈上去就愈高價可以期待 我更不擔心它股價殺下來  殺愈低籌碼愈乾淨  沒有什麼不好啊!如果有愈多人跟我有一樣的信心  長期持有  主力再怎麼甩轎震盪  最後還是要乖乖的往上走的!因為股價 往上走過 100元 是他早晚要走的路 大家就拭目以待吧!,1,[-2.27539062  2.61328125 -2.55078125],0.9869234227073255
個人認為宏璟未來兩年的高點，最少會超過45，如果有人炒，或者業績超過預期，突破60也不無可能。以目前股價來看，一年平均下來也有15%以上的報酬，加上配息，失敗(總報酬小於10%)的機會很小。當然這個報酬不是很高，有更好的標的，或者資金太大的人，應該換股操作。我下次應該也不會再找成交量這麼小的股票來做了，有的日子沒量，想賣出時滑價的有點厲害。,0,[ 1.65136719  0.48535156 -0.69384766],0.7105135781258972
拍照大你是睡不著覺呦四點多起來發文章如果這個月底沒法站穩40元以上我覺得要上50很難45有機會就要看銷售的狀況了,1,[-1.86230469  1.39257812 -0.97753906],0.8833492180712416
我是說兩年，這個月就要上40，宏璟又不是妖股，怎麼可能?營建股就不要想太多，有業績如果倒楣的話，有時候都不見得會漲，常常要等公司說發錢了，才會漲一下。,0,[ 1.46191406  0.54003906 -0.98535156],0.6737171678574138
美中貿易肉搏戰山雨欲來風滿樓，最近大盤可能要修正，應該會晃動一陣子，現在就算業績好也要先低調。,1,[ 0.26342773  1.50585938 -2.02539062],0.7587542972985668
拍照大，這個125張買單是你嗎？,2,[-2.75976562  0.70117188  1.14746094],0.602375199759281
當然不是我。我台股就只有這一檔，已經全壓了，你沒看我每次要付家用時都得賣股票？這個125張應該是散戶，或者是沒經驗的新主力。宏璟（或其他股票也一樣），要拉，要慢慢拉，成交下兩檔各掛50張，掛個20分鐘，沒人賣，再往上，一檔一檔慢慢買。大軍押後，前面的空軍看你一直慢慢買，又有大軍押後，都嘛跑光了。有些空軍還會轉多軍。一般狀況是，你還沒往上買，常常就會有小散戶打前鋒，跑在你前面往上買。這樣不用兩百張，就可以拉高到收盤了。這個125張，閃電單一來，頂一下，過一會兒，又回到原點，根本浪費錢，還買到貴的股票，真是賠了夫人又折兵。上面講的就是我去年初拉半根停板的經驗，我只有拉半根，其他是別人幹的，不關我的事。,1,[-1.09570312  1.79785156 -2.1328125 ],0.9302242168323023
還是拍照大利害，完全解析傳統主力手法。家用也壓下去買真的太猛了，小弟佩服。,2,[-2.68359375  0.91943359  0.99707031],0.5126872823321381
我的台幣都壓在股票上，並不會影響生活。美國這邊就會留生活費了。,2,[-2.22070312 -1.26855469  3.26757812],0.9853675796241589
拍照大真的是價值投資的實踐者。,2,[-2.51953125 -1.47753906  4.4140625 ],0.9962768722387662
宏璟(2527)法人持股明細日期 外資107/06/19-33935元站上 外資卻小賣 明天再看 本土買盤真的不容小看 今天盤超弱 還搶進,1,[-1.64746094  2.31054688 -2.49609375],0.9734478406179746
外資往往是高人一等,2,[-2.29882812 -1.04296875  2.86132812],0.9747577477433892
隔日沖那就好 賺錢更好 39元 再來 衝40元 要看美林這小哥2018 6月 19日 買超新光-高雄 +130新光-高雄 這個新面孔 真是即時雨 35元才建倉 40肯定要再加碼,1,[-2.43945312  3.31835938 -2.67773438],0.9943852376262643
美林這位假外資 基本上是來LDS的 如果是真外資的傑作 我也是醉了 哈哈 這樣是叫做有錢就是任性嗎? 大家看看 BJ4 真真假假 假假真真 讓我們繼續看下去,2,[-1.60351562 -1.29003906  2.78515625],0.9714339113437713
