text,label,raw_outputs,probability
目前外資控盤緊跟著國際資金動向就好了****北上資金大幅淨流入近69億元滬股通淨流入36.5億元 2018年12月13日週四，北向資金突然加速湧入A股市場，截至收盤，北向資金全天淨流入68.91億元。伴隨著北向資金的大幅流入，A股也呈現出放量上漲之勢。其中滬指收盤上漲1.23%，全天成交1324億，創業板收漲0.73%。盤面上，市場情緒明顯回暖，大基建、大消費相關板塊走強,1,[-2.52929688  3.71679688 -3.        ],0.9968614626072787
今天外資及自營商大買637L! 不過他們跑得也很快。,0,[ 1.57421875  1.18359375 -2.32421875],0.5893073445966857
問一句有沒有人跟我一樣是在A股市場裡玩個股的啊?,2,[-1.96777344 -1.57519531  3.58984375],0.9905199338752362
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
哈哈 T大我也想知道阿,2,[-2.38476562 -1.61035156  3.54882812],0.9916745383990272
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
自由經濟才有可能長多的趨勢  一個共產國家那來的自由? 如果連這都不懂還談上看1萬點.股市最擔心的是市場不開放 政情不穩定.美國和中國誰最有可能先發生政局崩盤? 回頭看五千年的中國歷史.,2,[-1.32324219 -1.41210938  2.984375  ],0.9748620361761571
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
"小的因為吃了＋7%加碼後遇上華為黑天鵝搞亂自己後亂操作少吃很多(昨天為止只+3元就不Po來獻醜了。短期高預計下週升息後會有一波升息前會跑。過年前會再進場＋2 年後出清轉空航運到Q1Q1大衰退後會歐印到明年底甚至更久了。25%+2類 50%上證50 25%Msci題外話：為什麼說時間拖越久對中國越有利。反正和英屬維京群島一樣，避稅的方法百百款。朋友外派大陸爆料美國人老闆在泰國開公司""委""陸加工後出口美國這樣就不用課稅。20年線我看是看不到了，繼續玩下去低點只會越來越高QQ",1,[ 0.0916748   1.70410156 -2.20117188],0.8199822650370341
依指數KD指標已波段一輪，昨天又抓到起漲點！,1,[-2.7109375   2.36328125 -1.21191406],0.9668693266644475
請問大大賣了沒，KD指標多少建議出，謝謝,2,[-0.44824219 -1.72851562  2.83007812],0.9540452659989354
昨天才跟進，最遲KD高檔向下要出！,0,[ 5.09765625 -2.34960938 -1.38183594],0.9978868514203427
其實KD有高低檔鈍化的問題，很難一言道盡，如果是牛市，抓到KD向上起漲點，而且KD向上拉到高檔，我會等KD交叉向下才賣，因為鈍化時獲利可觀，至於熊市要有彈性一點。,0,[ 2.07617188 -0.31225586 -0.1619873 ],0.8344260704327754
昨天大家應該都有收到農委會發的一則非洲豬瘟防疫的訊息，全國上下對於防疫的事情繃緊神經。若不幸台灣也中標，誰會受惠?參考多年前的口蹄疫，當日大漲的是大成(1210)、卜蜂(1215)...不吃豬肉，就只能改吃雞肉~,2,[-1.58007812 -0.27905273  1.89746094],0.8738817083695296
若台灣發生豬瘟那大部分的人肯定不會吃豬改吃雞或者其他肉品豬肉加工工廠受到最大影響可能雞肉加工廠熱銷吧,2,[-1.52832031 -1.60742188  3.95898438],0.992099727330934
概念股開始表態了!今天傳出原來是昨天又有人偷帶有夾帶豬瘟病毒的大陸臘腸進關被抓到，農委會才超級緊張!!!要過年了，這麼多大陸旅遊的地方特產是豬肉乾，爆發豬瘟應該是遲早的事情吧~,2,[-1.63085938 -1.30761719  3.6015625 ],0.9874406300792231
小弟看很多高額的股票都是從不到10元開始漲的~現在還有這種股票可以買嗎?有推薦的嗎?額外一個問題~現在聯邦銀可以入場嗎?感謝!!,1,[-2.34375     1.68457031 -0.99511719],0.9204807759997634
前景沒有但固定聯邦銀國票金還有一支我最喜歡的我是三八東友持有很多的東元集團股票第三季光領股利都大賺一筆連續20幾年有股利股價才？,1,[-2.59960938  2.57226562 -2.0703125 ],0.9849240131956831
對不起..看錯了版大的要求了它是不到10元還是掛了,2,[-2.3828125  -1.671875    4.68359375],0.9974161786107195
華映啊整裝再出發的公司還沒前景嗎現在抽籤動不動就70元200元瘋子一樣,1,[-0.4453125   0.80859375  0.36279297],0.5192919175416298
以前我覺得50元的寶雅很貴...,2,[-1.94628906 -1.5390625   3.80664062],0.9921205124226886
國產目前8.65可以考慮，自從擺脫復興航空，本業水泥、建設都有獲利，加上龐大的土地資產，目前股價是被低估，而且最近也搭上高雄韓流話題，在高雄投資。買了國產有一個好處，就是不用每天看盤，因為它跟牛一樣，但總有一天，會讓你賺錢!,1,[-2.67578125  2.26367188 -1.51171875],0.9707921223339019
鸿海 股票 現在6o多元，可以下場買了?還是等到2019/2月份 過年 買下?,1,[-0.72265625  0.99560547 -1.27050781],0.7793672236822612
後兩天會漲到70多 要買要快,1,[-2.41601562  3.33203125 -2.72070312],0.994490100421093
現在不是73了 怎還會60？,2,[-0.15869141 -0.76220703  1.83398438],0.8258407944660353
小弟已70.7大膽買進 頂多設好停損點就好了~怕的是你不設停損喔~,1,[-1.45507812  1.75878906 -1.8984375 ],0.9380820558514273
我的均69.9 *40張你說這樣是可不可以買呢今天都.....明天來賣一賣,0,[ 1.39257812 -1.01660156  1.03417969],0.5590703704180845
這兩天外資依然大賣股票，大盤卻漲是散戶檢走了？,0,[ 2.75390625 -0.57177734 -0.83349609],0.9401871272382494
是國安基金護盤還有勞保基金外資還沒殺完散戶跟著基金進場外資最後再殺一波股災散戶斷頭出場,0,[ 4.140625   -1.54296875 -1.09960938],0.9913747150871873
內資主力公司派,1,[-0.60009766  0.29931641 -0.69726562],0.5630798835242965
散戶沒錢買，都套在房貸，外資要倒貨倒不掉只好漲價賣,0,[ 3.98632812 -1.58984375 -0.91650391],0.9889117684522482
外資一直賣又一直漲我很煩,1,[-1.10351562  2.046875   -2.49414062],0.9492187315156606
第一次給你五顆星，拒買韓貨不如拒買大陸貨，老是吃台灣人豆腐。,2,[-2.41015625 -1.59863281  4.43359375],0.9965457313501237
我比較好奇的是為什麼一個男的老是要自稱本宮....難道...因為上下沖洗...不小心...切了???,2,[-1.60742188 -1.8828125   4.25390625],0.995015504196629
表示8K大是支持性平的，走在人類社會(尤其是中華台北)的前端,2,[-2.17578125 -1.70996094  4.58984375],0.9970195195391561
朕是網路虛擬人物,2,[-2.56640625 -1.61621094  4.58203125],0.9971888324194333
朕也是。,2,[-2.60546875 -1.48339844  4.38671875],0.9962723707177147
8k大今天看多看空呢？,2,[-0.63916016 -0.3215332   1.37988281],0.7603362934682141
關心蘋果的股價不如關心阿呆寶的股價，感覺跟阿寶一樣被地心引力往下吸。,0,[ 4.9765625  -2.52929688 -0.90722656],0.9966770102632263
為甚麼 光寶已漲翻天了 仁寶還在地上爬 甚麼時候放開我家的阿寶,1,[-2.01953125  2.3125     -2.38671875],0.9782407813303774
華為要搶的是各國的5G基地台建設的標案，拿啥 ASUS 比?,2,[-2.421875   -1.65820312  4.59375   ],0.9971835230038925
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
就算阿寶消失，也不影響你歐硬股票的決心,1,[-2.1484375   1.27929688 -0.48535156],0.8307666931070877
訂閱制已經在台灣很盛行，連電動機車gogoro都採里程數訂閱，外國也有汽車訂閱制，還可換車，有助於提高產品黏著度跟單位時間獲利。因有庫藏股護盤+籌碼穩定，到1/6應該股價ok，倒是突然12/20參加元大的產品發表，就看有什麼新資訊......,1,[-2.55664062  1.45410156 -0.27587891],0.8365346017652535
推行pos訂閱制多年的iCHEF 資廚在今年8月營運現金流也已由負轉正。訂閱制想要有成效，似乎產品黏著度要非常高。另外Adobe推出 Premirere Rush CC主打行動影音編輯，iOS 已上線，Android 隨後在2019年也將跟進推出，雖然是Adobe的精簡版影音編輯app 但這將與訊連的訂閱制app短兵相接，會不會嚴重衝擊到訊連的app業績?不知s大及有投資訊連的網友有何看法或是已使用Adobe app經驗。Adobe推行動版Premiere Rush開影音新局！即日起iPhone用戶搶先用原文網址: 影／Adobe推行動版Premiere Rush開影音新局！即日起iPhone用戶搶先用 | ETtoday3C家電新聞 | ETtoday新聞雲 手機版 | ETtoday MobileWeb https://www.ettoday.net/news/20181016/1282143.htm#ixzz5ZZpMAoYFFollow us: @ETtodaynet on Twitter | ETtoday on Facebookhttps://www.ettoday.net/news/20181016/1282143.htm,1,[-2.22070312  1.32519531  0.17370605],0.743489855580504
若是指國內投信發行的產品，那倒是很難...,2,[-2.45898438 -1.58984375  4.42578125],0.996548376330994
靜待今天下午宏璟法說會的結果，作為後續參考依據,2,[-2.21289062 -1.33203125  3.99804688],0.9931955711859514
