text,label,raw_outputs,probability
希望能藉由您寶貴的交易經驗，增加本人對股市的知識，感謝您無私的分享~~謝謝您,2,[-2.59570312 -1.41699219  4.42578125],0.9962210486289244
小小散戶，的確希望能有更多經驗，感謝無私分享!,2,[-2.6953125  -1.29882812  4.33203125],0.995547138436789
很好奇整理的心得感謝樓主的大方分享樓主的善行一定會有所報答的,2,[-2.29492188 -1.37988281  4.48828125],0.996054923467654
來學習一下！感謝版主無私的分享~~感恩！,2,[-2.98046875 -1.12304688  4.2265625 ],0.9945386294596651
希望能吸收大大的經驗與教訓。讓自己的人生能有所不同。謝謝,2,[-2.74023438 -1.33203125  4.52734375],0.9964617375548532
感謝版主的無私分享， 拯救我沉溺已久的茫茫股海,0,[ 1.59375    -1.10449219  1.00976562],0.6153862395512183
來學習一下心智圖我有興趣謝謝板大的分享囉~,2,[-2.90234375 -1.36328125  4.515625  ],0.9966132975820935
謝謝版主的無私分享！已經私訊您e-mail有賺錢一定會捐給弱勢團體,2,[-2.26171875 -1.44140625  4.48828125],0.9961844218837305
謝謝您的分享。 感激不盡。,2,[-2.98632812 -0.98632812  3.96875   ],0.992062203668117
希望能吸收板主的交易的歷練感謝版主無私的分享~~感恩,2,[-2.66796875 -1.37890625  4.5390625 ],0.9965797236173717
感謝您分享知識與經驗，希望能利己利人,2,[-2.59765625 -1.38769531  4.55078125],0.9965895372304702
感謝分享，希望能獲得樓主的整理後的資訊，謝謝,2,[-2.76367188 -1.32226562  4.4609375 ],0.9962071656382473
抱著學習的心態來向樓主求教感激你,2,[-2.6171875  -1.43066406  4.6328125 ],0.9969727185835283
感恩分享 期待一起幫助更多人,2,[-2.37890625 -0.84179688  3.80078125],0.9884314908340088
希望能吸收板主的交易的歷練感謝版主無私的分享~~感恩,2,[-2.66796875 -1.37890625  4.5390625 ],0.9965797236173717
股市新手，求收一份 謝謝。,2,[-2.203125   -1.52050781  3.97265625],0.9938441442970466
您好 我也想學習感謝您的整理,2,[-2.7265625  -1.38378906  4.4453125 ],0.996305103443832
您好K大我也想學習感謝您的分享,2,[-2.765625   -1.47949219  4.1484375 ],0.9954312442098201
懇請K大分享,2,[-2.41015625 -1.39355469  3.4140625 ],0.9889999375987468
你好，我本身也是XMIND的愛用者，平時用來整理工作上的事務雖然對股市沒太大興趣，但也想看看你整理的格式謝謝。,2,[-2.05078125 -1.5546875   4.4375    ],0.9959967360078857
希望能吸收板主的交易的歷練感謝版主無私的分享~~感恩,2,[-2.66796875 -1.37890625  4.5390625 ],0.9965797236173717
你好，我也想學習，感謝您的分享,2,[-2.875      -1.32910156  4.40234375],0.996082004838123
投資新手也希望能了解，增加基本功謝謝版主分享,2,[-2.73046875 -1.34472656  4.40625   ],0.9960407066009441
您好 我想瞭解 感謝版主 15151515,2,[-2.63085938 -1.38671875  4.34375   ],0.9958365198579305
想增加這方面的知識，請樓主提供，謝謝你的分享。,2,[-2.80078125 -1.3515625   4.51953125],0.9965303376499551
我也想知道花了上百萬學到的經驗是什麼感謝大大無私地分享,2,[-2.73828125 -1.34375     4.55078125],0.9965743402512665
想學習，謝謝您的提供，感謝,2,[-2.91210938 -1.30273438  4.41015625],0.9960518751008097
您好K大我也想學習感謝您的分享,2,[-2.765625   -1.47949219  4.1484375 ],0.9954312442098201
您好K大我也想學習感謝您的分享,2,[-2.765625   -1.47949219  4.1484375 ],0.9954312442098201
已私感謝版主的分享~~若因此賺錢。必定回報社會,2,[-2.44921875 -0.96923828  3.984375  ],0.9914099018854252
感謝前輩無私付出股海新手正需要領入門再次感謝,2,[-2.38085938 -1.27734375  4.05078125],0.9935785330004431
您好，我想了解，謝謝版主無私的分享。,2,[-2.85742188 -1.37695312  4.4140625 ],0.9962640521864474
希望可以瞭解您的學習歷程. 請您分享一下  感謝!,2,[-2.66210938 -1.53320312  4.60546875],0.9971525436997256
大家都在股市裡面掏錢就好了，不用工作看老闆的臉色了。,2,[-2.296875   -1.11425781  2.96875   ],0.9784517041657508
請提供，謝謝你的好意了,2,[-2.90234375 -1.25097656  4.22265625],0.9950241882075181
感謝樓主 整理資料無私分享,2,[-2.734375   -1.34472656  4.453125  ],0.9962242672377548
拜託樓主分享了  目前投資成效還是負的,2,[-0.98144531 -1.90332031  3.91015625],0.9896126167691164
這理念很好  小弟也想要參考  謝謝分享!,2,[-2.96875    -1.16503906  4.3359375 ],0.9952673425567006
樓主大大您好，感謝您的分享，已私訊給您，想了解學習，謝謝您!!,2,[-2.80078125 -1.31542969  4.44140625],0.9961381298027118
感謝無私分享   需要這方面的資訊   已私,2,[-2.77734375 -1.39355469  4.4921875 ],0.9965368138842126
想了解內容~感謝大大用心整理還無私提供,2,[-2.7890625  -1.32128906  4.41796875],0.9960570981056881
email已給，感謝大方分享。「@有賺到錢 提5/100的捐款」「@通知我一聲 讓我開心一下」,2,[-2.48828125 -1.05273438  4.05078125],0.9925349524032346
感 謝板主無私分享，已經私訊，謝謝,2,[-2.94921875 -1.25195312  4.31640625],0.9955044003954809
已私訊，謝謝前輩無私分享,2,[-2.80078125 -1.36914062  4.546875  ],0.9966710980346661
感謝您的分享～己私訊～,2,[-2.95703125 -1.36328125  4.23046875],0.9955429299703563
感謝樓主無私的分享，煩請收私訊，感謝！！,2,[-2.890625   -1.22753906  4.3359375 ],0.9954582864646978
感謝樓主的分享，希望能夠學習樓主的經驗謝謝,2,[-2.765625   -1.35839844  4.51953125],0.9965258930516003
學無止境！我想學謝謝！多謝分享。,2,[-2.859375   -1.16992188  4.41015625],0.9955511713500199
希望能獲得樓主的整理後的資訊，謝謝。,2,[-2.75585938 -1.390625    4.46875   ],0.9964313178080699
我也想學習，已私，再麻煩了，非常感謝。,2,[-2.73828125 -1.29589844  4.2578125 ],0.9952343117031388
佛心好人有分享給推比一堆騙人上課好多了,2,[-2.59375    -1.47167969  4.52734375],0.9967217257681921
我也想學習謝謝大大無私分享~~,2,[-2.90039062 -1.28417969  4.39453125],0.9959197768860157
太佛心了，有用心推了，我很需要!!希望大家都能賺大錢!!,1,[-3.30273438  1.57324219  0.42504883],0.7548098500897804
我也想學習謝謝大大無私分享~感謝！,2,[-2.91796875 -1.23144531  4.36328125],0.9956135851075256
請大大 提供資訊給小弟，謝謝您經過綜合整理的資料可以說是去蕪存菁之選,2,[-1.95703125 -1.64355469  4.5546875 ],0.9964934146819024
+1 感謝用心整理～～,2,[-2.75390625 -1.26367188  4.23828125],0.9950270229028049
我也想要 麻煩樓煮了 感恩!,2,[-1.43066406 -1.72460938  3.86132812],0.9912944929957794
感謝樓主的資料造福廣大的弱勢散戶～！,2,[-2.00390625 -1.51074219  4.3984375 ],0.9956469516770502
感謝K大的用心及無私的分享，能夠照顧到散戶的不足，希望能夠吸收板主歷練精華，待會私訊樓主，一起努力，感謝～,2,[-2.48632812 -1.32519531  4.31640625],0.9953636789485988
想了解內容~感謝大大用心整理還無私提供,2,[-2.7890625  -1.32128906  4.41796875],0.9960570981056881
奈米戶想了解，感謝k大,2,[-2.3515625  -1.40039062  3.92773438],0.9933170824079466
你好，想要了解內容，感謝分享,2,[-2.921875   -1.40820312  4.34375   ],0.9961392286752422
感謝樓主，無私分享，感謝🙏,2,[-2.7421875  -1.25683594  3.43359375],0.9888634978791223
我也想學習，已私，再麻煩了，非常感謝。,2,[-2.73828125 -1.29589844  4.2578125 ],0.9952343117031388
版大好我想索取一份感謝你的分享,2,[-2.84765625 -1.37792969  4.46484375],0.9964447514826007
我也想要參考，謝謝 ... 真很有愛心想到弱勢族群,2,[-2.5        -1.55175781  4.5234375 ],0.9968201881348724
求收一份~感恩感謝版主無私的分享,2,[-2.73828125 -1.18847656  4.42578125],0.9956000268009043
感謝樓主無私地分享辛苦的成果及寶貴的經驗．,2,[-2.67578125 -1.29296875  4.48046875],0.9961260401923339
樓主大大好 我也要一份 感謝經驗的分享 感恩,2,[-2.95898438 -1.19042969  4.27734375],0.9950837195690204
謝謝版大，我也想要一份,2,[-2.80664062 -1.30664062  4.43359375],0.9960842349312305
跟您請益資料~~感謝您的無私分享,2,[-2.83789062 -1.29101562  4.48046875],0.9962358428920095
我也想要參考，學習樓主整理的經驗資料。,2,[-2.62890625 -1.41796875  4.609375  ],0.9968793312936644
謝謝樓主，我也想要一份，學習樓主的經驗。,2,[-2.7265625  -1.38085938  4.5390625 ],0.9966268425794343
我也想學習，求收一份~感恩感謝版主無私的分享,2,[-2.66796875 -1.30371094  4.46484375],0.9960925874379326
已私感謝樓主用心整理能幫助廣大的散戶朋友有賺一定跟您說 再次感謝,2,[-2.45117188 -0.81982422  3.25390625],0.9800627617857494
茫茫股票中 我也想學習，只是沒有頭緒請求一份~感恩感謝版主無私的分享 給你一個讚,2,[-2.53515625 -1.39648438  4.39453125],0.9959830167035809
好棒，期待可以看到內容。我也想學習，謝謝大大...,2,[-2.81640625 -1.31933594  4.453125  ],0.9962059220534589
感謝樓主無私的分享，煩請收私訊，感恩！,2,[-2.86523438 -1.22753906  4.3515625 ],0.9955101430460405
我也想參考您的經驗  感謝版大無私的分享～,2,[-2.79101562 -1.32714844  4.453125  ],0.99621218337257
想多學習了解股市的知識，感謝板大的無私分享,2,[-2.70117188 -1.15625     4.05859375],0.993448422661473
已私訊赠人玫瑰，手有余香，謝謝樓主分享,2,[-1.79199219 -1.52734375  4.2578125 ],0.9945981853008931
希望能多多學習板主的交易的經歷，感謝無私的分享~~,2,[-2.77539062 -1.31347656  4.46875   ],0.9962181629630089
感謝樓主無私的提供寶貴經驗我會好好拜讀的,2,[-2.8515625  -1.24023438  4.37109375],0.9956330822374301
感謝樓主無私的分享，煩請收私訊，感恩！,2,[-2.86523438 -1.22753906  4.3515625 ],0.9955101430460405
希望能多多學習板主的交易的經歷，感謝無私的分享,2,[-2.74609375 -1.32128906  4.5       ],0.9963367327533451
感謝樓主無私的分享，煩請私訊，謝謝。,2,[-2.91796875 -1.21875     4.3125    ],0.9953366328590034
麻煩請提供你的心得，希望能幫助到別人。謝謝協助。,2,[-2.84570312 -1.19433594  4.40625   ],0.9956148281123025
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
已私，感謝版主無私的分享,2,[-2.765625   -1.32714844  4.390625  ],0.995949477957216
感謝大大無私分享，謝謝大大,2,[-3.0078125  -0.96435547  4.1171875 ],0.9930338158451315
已私訊給樓主感謝樓主無私的分享,2,[-2.83789062 -1.21191406  4.36328125],0.9954840398643078
感謝k大無私分享自身經驗～再麻煩版主收私訊！,2,[-2.66601562 -1.46289062  4.57421875],0.996904018144494
想來學習一下心智圖.感謝版主無私的分享~謝謝,2,[-2.63867188 -1.48828125  4.5703125 ],0.9969318483344044
我也想要學習，謝謝樓主熱心分享！！,2,[-2.81640625 -1.33398438  4.4296875 ],0.9961622686623085
我也想要了解 謝謝你的大方分享.,2,[-2.88085938 -1.27441406  4.328125  ],0.9955911294568517
想來學習一下心智圖.感謝版主無私的分享~謝謝,2,[-2.63867188 -1.48828125  4.5703125 ],0.9969318483344044
希望能拜讀好文改善人生，望請私訊，謝謝,2,[-2.40820312 -1.31640625  4.5390625 ],0.9961891256149292
感謝樓主無私的分享，再麻煩K大收私訊！,2,[-2.734375   -1.28222656  3.83398438],0.9926515903732404
也想要學習，希望能夠少走一些錯誤的路感謝您的分享,2,[-2.49609375 -1.38378906  4.64453125],0.9968084241372029
想要學習，希望能夠少走一些錯誤的路感謝您的分享,2,[-2.4765625  -1.40917969  4.66796875],0.996925602162356
已私訊給樓主 謝謝樓主無私分享理財版有您真好,2,[-2.50195312 -1.4375      4.578125  ],0.9967287064103734
您好 我也想學習，謝謝∼∼∼∼∼∼∼,2,[-2.70898438 -1.57421875  4.453125  ],0.996822817416438
樓主:感謝用心整理  想學習一下 股票知識 心智圖謝謝你!,2,[-2.6640625  -1.59179688  4.4375    ],0.9967794031171908
也想要學習，希望能夠少走一些錯誤的路感謝您的分享,2,[-2.49609375 -1.38378906  4.64453125],0.9968084241372029
股市新手+1 想參考看看 感謝大大分享,2,[-2.69140625 -1.34277344  4.0390625 ],0.9942400263341803
感謝樓主提供寶貴經驗，我有需要，請提供。謝謝！mail：tuychang@yahoo.com.tw,2,[-2.77539062 -1.37597656  4.4765625 ],0.9964313956729927
從華新科看被動元件後勢：近期被動元件財報都繳出了好成績，可是股價卻不怎么捧場回檔持續修正，個人的看法，各家大廠持續開出新產能，有的還是把之前停產的機台重新開機，，造成了營收大成長，而百家齊鳴又缺貨缺到不行的情況下，華新科為何沒第一時間增資？增加機台擴廠，而是暫緩增資，此舉，身為台灣第二大的廠商看到了什麼？量多價跌？還是需求不再？成長有限？等到別家都擴完廠它再擴？股價法人不挺也是一大原因，法人看到了什麼？業績成長也不挺，那各位又看到了什麼？,0,[ 2.59765625 -0.24987793 -1.27734375],0.9270061727002193
聽聽就好 那今天就會很慘喔七月的夢都很準的...,0,[ 4.97265625 -2.35546875 -1.09863281],0.9970437654110602
我還真看不懂財報只看得懂名字像什麼台塑台積電真要說懂財報數字也只看得懂今年又配多少股票多少現金有沒有填權息有沒有進本子,2,[-0.95166016 -1.32421875  2.70898438],0.9583745168070241
本來也想去好好學習財報分析..不過..看過一些案例後..好股不用看..乖乖領股利就是..爛股看完財報才進場 也只是套好套滿罷了財報作假難嗎?.......,0,[ 2.1328125   0.02632141 -0.76806641],0.8498783341545191
看懂財報有用嗎焦點股：穩懋(3105)利空出盡？股價噴出攻克季線2018/09/05 10:53 財訊快報 江子函【財訊快報／江子函】穩懋(3105)昨日公告8月營收13.46億元、月減3.24%、年減5.03%，為數個月來首度年增率轉負，不過今日股價卻呈現逆勢強攻，似以利空出盡反應。3D感測未來應用廣，AR、VR、機器人、無人商店、無人工廠等都會應用到，不過目前最大營運動能仍來自手機，尤其是iPhone，其餘應用要跟上恐怕還需要時間，穩懋坐擁3D感測及5G兩大題材，長線趨勢仍在，只是短線雜音較多，近期又有消息指出蘋果鑑於消費者對Face ID使用感受不佳，又對瀏海外觀頗有微詞，考慮2020年拿掉Face ID，改採超音波指紋辨識，此舉恐會影響3D感測評價，不過離2020年還有段時間，後鏡頭AR、VR等也須要用到3D感測，狀況還有待觀察。　　股價今日開高走高，底部整理後出量表態，一舉攻上季線190元位置，日、周KD已黃金交叉，9月K值也翻揚，有利反彈行情延續，只是短線漲幅已大，欲追高者須靈活操作，可以昨日低點或紅K中軸作減碼，並設5日線停損，上檔可看前波反彈區間225～240元。年增率轉負 卻兩天漲16% 你說看懂財報有用嗎瑞士信貸近期佈局標的 : 穩懋(3105)瑞士信貸曾在7/20發表對穩懋(3105)的研究報告，考量VCSEL在2018年成長放緩，將2018年、2019年盈利預期下調16%~19%，目標價也同步下調至165元，報告發佈後數日，瑞士信貸站在賣出，但8月份穩懋(3105)股價跌深之際，瑞士信貸出現回補動作，於9/6，穩懋(3105)將出席瑞士信貸主辦的聯合法說會(19th Annual Asian Technology Conference)，在法說會後，瑞士信貸是否會續買穩懋(3105)，值得持續觀察。(圖片來源:籌碼ｋ線)快速結論瑞士信貸在今(2018)年堪稱台股常勝軍，雖然高手券商站買方是籌碼面偏多訊號，但因外資資本雄厚、有長期抗戰和攤平成本的本錢，相對散戶投資人並沒有辦法如此操作，因此若要跟單進場，仍要善損停損。而瑞士信貸近期穩懋(3105)佈局積極，9/6又適逢法說會，本次瑞士信貸是否能抄底成功、再度成為贏家，讓我們繼續看下去。,1,[-2.3125      2.81640625 -2.53710938],0.989457799277084
竟然有些什麼都不用看的不就說明了股票是賭博只是你是閒家而非莊家,2,[-2.4375     -1.63671875  4.47265625],0.9967907911795186
還有一種，就是不懂....就是虧了不自知還以為有賺像有些人開店之類的，不懂數學不懂會計也不會統計虧本生意做得很開心每天很忙錄就覺得很充實，自己以為賺大錢但你旁邊觀察，其實他們做越多越累....資產一直在減少，自己完全沒有發覺這種人也不少，賺了幾十年結果要付出的錢越來越多，手頭上錢卻越來越少等發現問題，早已負債幾百甚至幾千萬了，才自己傻眼原來一輩子做白工,2,[-1.24511719 -1.62011719  3.6640625 ],0.987703360825136
是在說有些國營事業嗎？反正也是人民賠不怕不怕,2,[-2.22460938 -1.67675781  4.26953125],0.9958891658527153
看財報 沒啥用 作假的一堆而且世界變化快速 現在賺錢的公司 不代表會一直賺錢股票有點賭博性質 要漲要跌掌握在大戶手上,1,[-1.82714844  1.84960938 -1.99707031],0.955424302350955
有電話線☎️才是真正的王道,2,[-2.08789062 -1.63671875  4.0546875 ],0.9945061304695931
千線萬線不如一條電話線,2,[-1.40722656 -1.69335938  3.94726562],0.9917904369952969
做股票是看機率做的，你要說是賭博，我們不否認。但認為小小股民能當莊家，就有點胡說八道了 ....,2,[-2.41992188 -1.64550781  4.47265625],0.9967925321441212
我擔任某上市櫃公司代理發言人的代理人沒人想接股東的電話，這個屎缺就落在我的頭上通常股價下跌時會接到股東的抱怨電話因此接觸很多射飛鏢或是看報紙的投資人對我們公司完全不瞭解財報、產業無一瞭解只會要公司進場維護股價這時我都很想回：大哥（姊），您還是別進股市吧,2,[ 1.15820312 -0.50683594  1.25976562],0.4820816161287409
請問電話號碼幾號？？我也想打電話去罵一下！！！舒壓⋯⋯⋯⋯⋯⋯🤣👍🏻,2,[-2.09570312 -1.58203125  4.1328125 ],0.9947585742400152
冤有頭債有主請至公開資訊觀測站查詢各公司聯絡資料http://mops.twse.com.tw/mops/web/index但你真的說對了大部分的人只是打電話來舒壓我也知道，所以就跟鸚鵡一樣一直說：是，大哥，我們會努力,2,[-1.89453125 -1.63671875  4.328125  ],0.9954692074770676
你不曉得賭徒都是賺第一手嗎...,2,[-2.34765625 -1.5078125   4.4140625 ],0.9961772608084903
=========昨天在店內一邊吃雞翅一邊用手機看股票。一個乞丐進來乞討，我給他一塊雞翅後繼續看股票。乞丐啃著雞翅沒走，也在一旁看著。他說：「長期均線黃金交叉，KDJ數值底部反復鈍化，MACD底背離，能量潮喇叭口擴大，這股要漲了。」我驚詫地問：「這個你也懂？」乞丐說：「不懂我能有今天？」=========以上是網路流傳已久的笑話  這個乞丐對財報應該也略懂吧。想從股市賺到錢  只能千杯千杯再千杯。,1,[-1.90917969  1.58984375 -1.57617188],0.9324894625598904
"""玩""的人本來就沒在看那個只有""投資""的才在看",2,[-2.14453125 -1.65625     4.47265625],0.996496170590223
想問你一個問題，一般發言人會被公司要求上01或ptt觀看網友關於公司的相關評論嗎？,2,[-2.37890625 -1.62109375  4.6640625 ],0.9972701771785766
主題:看不懂股票財報，卻說自己賺？財報......給巴菲特和自以為巴菲特的人看的看懂股價投以策略兩者都參透再搭點運氣就可以賺錢講白一點在價格低的時侯買進價格高的時侯賣出有什麼錢比這樣好賺的??,2,[-1.95996094 -0.28271484  1.59765625],0.8467112576546968
不會啊，我什麼都不懂，連一本投資理財書都沒有也不懂如何放空、KD線、融資、融卷、MA線、期貨、權證.....等更別說財報了，根本看不懂我只是把網路上巴菲特的名言錄看完就去買股票了當然是本金很小，讓大家見笑了,2,[-0.90332031 -1.60839844  3.19140625],0.975712890578137
賺錢不就是買低賣高，方法人人不同，研究基本面、技術面、籌碼面是可以提高勝率，但也不是100%，射飛鏢買股都能贏過一堆基金了，沒什麼不可能的。,2,[-2.57617188 -0.91796875  2.97851562],0.9763885072976972
所以賺錢的人少阿...這樣我們看得懂的機會才多...,2,[-2.0859375  -1.46777344  4.1328125 ],0.994344732978112
我認識的，多少會關心這倒不是有沒有被要求的問題身為公司的窗口，本來就應該掌握公司相關的事情但事實上，上市櫃公司幾千家，除了幾家大企業外，其餘公司很少會被討論到我自己本身有設公司的關鍵字，GOOGLE會自動寄給我此外，對公司營運有關的重大消息，證交所或OTC均有要求要立刻公告澄清這方面倒是還好，如果漏了，對應窗口會打電話提醒表示證交所或OTC的窗口每天都要關注所屬公司的新聞他們比較辛苦,2,[-1.92675781 -1.69140625  4.140625  ],0.9947780667540344
看財報真的沒甚麼用舉例來說 2439美律107第1季-0.36元107第2季0.38元他股價 1654958臻鼎-KY107第1季0.47元107第2季0.93元他股價 76這有甚麼道理可言我只相信 財報差 股價卻一直漲 一定有我們不知道的利多正在流竄 只是你不知道財報漂亮 股價卻一直跌 一定有我們不知道的利空正在流竄 只是你不知道,0,[ 1.765625    0.62744141 -1.43457031],0.7346703423419262
玩股票又不是考高普考。感覺他很討喜就去買他。看他不順眼就去空他。,2,[-1.45214844 -1.22753906  2.51367188],0.9590690072411652
"會看財報決對有用但你是真的看得懂，還是只是看表面或只看一期 (存貨週轉率 ROE ROA 現流...，還是你只看EPS)台灣的財報可信度算高，但財報的查核只是""抽核""作假一期或一年OK，但連續作好幾年很難很難所以剛轉上市櫃的財報，別太認真看因為總是要用漂漂亮亮的才能吸引投資人，才能把股票換現金嘛等到幾年後，原形就會出來~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~台股市場很小，股價很容易受人為的操縱，如果你不是超級專業，別去追求飆股可以從財報中找尋一些價值型股票，且股價被低估，只要價值存在，股價遲早會反應像之前的花仙子只有10多元，那最近有什麼價值型又被低估的股票?我目前是有持股58元的龍巖，和18元的勤益控另外就是被收購的公司，像百略和今日進場的榮化~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~另外資金控管很重要，現股操作，保留子彈加碼",1,[-2.51953125  2.20703125 -1.84863281],0.9744871123333022
謝謝你詳細的說明，這部分說真的我不是太瞭解。,2,[-2.69140625 -1.49609375  4.5234375 ],0.9968436001169168
股票本來就憑運氣...看得懂財報就會賺嗎?我朋友2年前，被人慫恿買國巨他甚麼都不懂，一放就放2年....有時真的是運氣大過所有一切,1,[-1.50585938  0.84326172 -0.6875    ],0.7622974915000412
對專業投資人而言，真的需要看得懂財報。至少，用它來呼嚨民眾，很學術、很專業、很管用。對散戶投資人而言，看得懂很好，看不懂沒差。,2,[-2.17578125 -1.61035156  4.3359375 ],0.995915301007282
建議可以看看這篇你是散戶嗎 ? 你知道散戶最大的敵人是誰嗎 ?,2,[-1.25       -1.69726562  3.93359375],0.9908904372464337
原來大家認知的財報就是 看看eps不過 這個東西 你知 我知 獨眼龍知那還有誰不知道的?如果做股票看的是隨手可得的資訊 你要怎麼在股海中獲利?你的獨門武器就是這個?那勸你還是拿兩個硬幣比較可能賺錢難怪 我辛苦寫的金洲都沒人看雖然 語意不通 但至少每次電子書都會看60多頁 才寫的另外 我打過幾次電話給幾間公司發言人我都是有做功課才打去請教的有時發言人都會驚訝 我去哪裡挖出來的如果 你有做功課 發言人其實很樂意跟你談的....其實 發言人通常是財務部協理 都不是小咖人物某間南部的機車廠 財務協理 甚至被我質疑過 為什麼花一億元去買地產股他很坦率地說 因為當時就抱著運氣的心態我很不客氣地罵他 你大學會計怎麼讀的? 財務操作不是應該保守原則嗎?他只能向我這小股東 道歉並且承諾 會盡快賣掉 下一季的財報 我看他果真出清一半持股了,2,[-1.15527344 -1.74121094  3.74023438],0.9884905910254658
近日台股已接近糕點，如果你/妳也和哥一樣滿手股票，其實免驚哪天台股突然崩盤，只要能和哥一樣關掉app 奇摩股市..等，好好給自己放鬆20個月，這段期間哥絕對會忘卻股市別忘了，台股每逢崩盤，時間大多都會花近兩年時間。屢試不爽難道，各位以為哥在台股糕點，依舊保持滿手股票，會沒做好任何準備嗎,0,[ 3.29882812 -0.92529297 -1.0859375 ],0.973611237016475
好久沒在搖滾區了8k大看跌 所以明天要噴噴了嗎,1,[-1.3359375   2.89453125 -3.0859375 ],0.9832133894621804
是下面這種動物的概念嗎 你看不見我 看不見我,2,[-2.49804688 -1.61914062  4.6484375 ],0.9973227418492313
搖搖搖搖滾滾滾滾滾滾滾滾滾滾滾滾區了,0,[ 5.08203125 -2.39648438 -1.35839844],0.997843842581397
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
樓主所言甚是，眼不見為淨。,2,[-2.42773438 -1.44042969  4.42578125],0.9961257410103941
可能直接摔了手機然後拿智障手機比較快[茶,2,[-1.04980469 -1.77734375  3.69921875],0.9873190375046417
