text,label,raw_outputs,probability
2、覆蓋線行情連續數天揚升之後，隔日以高盤開出，隨後買盤不願追高，大勢持續滑落，收盤價跌至前一日陽線之內。這是超買之後所形成的賣壓湧現，獲利了結盤大量拋出之故，將下跌。,0,[ 5.20703125 -2.45898438 -1.40039062],0.9981845123463782
順手分享一下這陣子剛辦完凱基的證券戶而已剛好有看到他們目前在推定額定額的小額投資問了一下他們到七月底前，只要申請台股、美股、基金等定期定額手續費就只收1元而已，而且似乎沒有購買上限如果有意走定期定額的話，這個已經等於是免手續費了目前用下來系統本身也是相對之前用過的元富和第一金穩定很多而且他們的E策略也是相對容易上手如果有想弄定期定額購買的人，可以把握這活動,2,[-2.31835938 -0.66601562  2.56640625],0.9550891239388605
感謝分享 原來還有這種活動,2,[-2.80273438 -1.34863281  4.46875   ],0.9963429614540882
APP不穩定真的很崩潰 之前就有關鍵時刻崩潰 直接多噴兩萬,1,[-0.40454102  1.82226562 -2.17578125],0.887922984576265
謝分享 這種活動對長期存股的人真的很有幫助,2,[-2.57617188 -0.85742188  3.19726562],0.9799598695420505
假設買檔股價10塊，現金股利1塊，如果未來一年股價沒回到10塊，那不就明年報稅時候相當於本該是存款的一塊變成年收入來課稅了。請問各位大大，這樣的理解對吧！,2,[-1.63671875 -1.02929688  2.79101562],0.9672466456992234
沒錯～～～所得稅收入不過股息稅最高是28%,2,[-2.40820312 -1.57519531  4.1953125 ],0.9955461578991629
"06/30-六月半年收最低各種類股全無力這裡加速要趕底?還是深深不見底!-美股小漲小跌鮑叔的講話內容有一次比一次更保守的感覺殺盤的力度就往亞股來啦~~更精確點 怎麼好像就是往台股來呢??大盤從最高點跌了快20%OTC從最高拉回跌快30%但韓國 費半 都已經跌近35%近期感覺台股跌的兇也只是個""跟上國際腳步""而已當然今天到午盤之後的下殺爆出量能且有指標性的強勢個股跌停鎖住(鰻魚飯)造成恐慌性殺出 無差別的賣壓到尾盤連強勢的生技草藥王也下殺連""3星會不會3奈米超車台積電呀!""都拿出來講了若說到達""恐懼的總和""這裡確實差不多了-今天是上半年最後一個交易日應該也是造成振盪加大的原因之一原本前幾天分析師說""可以找投信作帳股""結果本波變成投信互砍股有風險管理的投信部門只要持股跌到停損價一定是自動殺出這下就變成了多殺多...-題外話 閒聊~~教練客戶們有個每月更新的討論串六月一日 教練所下的標題是[[ ""六""得青山在 ]]現在來看 準確吧^^祝福你的""青山""有留下來下半年 再來一拼!!-重點3個:1.配息股繼續跳海中今天的幾檔指標2412 種花店 配4.6元 盤中跌5塊2408 南亞科 配3.7元 盤中跌3.8塊簡單的說 都是配一次息 除兩次息...過去這兩年太多人相信著""存股""而教練不只一次提醒存是容易的難的是 什麼時候要走...2.再聊存股的指標 0056ETF這裡殺到的位子已經是2020/11 除息之後低點相對台股是12000的位子再補充 0056的十年線大約於26今天價格為27.5左右你可以買到十年平均的價格教練的問題是你是感覺到開心 ? 還是害怕??3.最後就來點有趣的分析師語錄吧!!-分析師A:當初外資已經說台積電是""死錢""早早告訴你答案了!!(當初好像不是這樣子說吧...)-分析師B:6月先把基期壓低 是為7月要反彈(這句至少前半段是對的)-分析師C:股市就是一個""勢""現在是跌勢 我講完了(爽快!)-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",0,[ 2.28320312  0.36328125 -1.48730469],0.8549501958982494
唉主要是市場認為eps十幾塊=並非常態跟貨櫃三雄一樣.只是突然暴漲而已如果eps十幾塊=是穩定常態股價應該=200多例子很多就不說了,2,[-1.62304688 -0.6328125   1.77929688],0.8905344516481967
藥華藥..生技本來就賣本夢比..不稀奇況且小股票更好炒我覺得台股這一波下殺3~4千點最誇張的就是鴻海根本不會跌?為何??想了半天.是否電動車的本夢比太強大了?,1,[-0.26782227  1.19238281 -1.63867188],0.7745097685969059
我猜十年平均應該至少也有個5元，這應該比很多定存股好了，至少贏中華電。,1,[-2.66015625  2.32226562 -1.47753906],0.9715976963493782
