text,label,raw_outputs,probability
ok老大，請教你一下，被動元件（保護元件）現在還算是景氣循環股嗎？因為感覺未來成長性很大，可過去容易受原物料價格波動而影響利潤，雖然我不太把其歸在景氣循環股，但還是要問你比較放心。,2,[-1.62207031  0.34204102  0.3684082 ],0.4737972536552435
怎麼一位拿面板問不才這次要將面板歸在哪??你也問不才被凍元件要歸哪?給個簡單提示該公司的被動元件越來越多的人用嗎？這被動元件比面板低階多了，但說台股面板實力好不才真的感受到了，被動元件你自己感受吧！不才喜愛的產業並不廣。。。。。你見諒了!,2,[-1.51269531 -0.80810547  2.49023438],0.9476817969238752
感謝ok老大指導。,2,[-2.421875   -1.33496094  4.17578125],0.9946224091692868
今天台達電開盤260 然後跌到255 最高271  定期定額成交價是267.4  會不會太跨張了??? 定期定額很方便 但成交價實在不能接受 以後不用定期定額 自己手動買好了 有網友今天用其他證券公司定期定額買台達電的 可以分享一下成交價嗎??? 3Q,1,[-0.4152832   0.82324219 -0.50097656],0.6427470659152865
5/17外資買超來到一年單日新高334億 以整個疫情期間來講是最高的.,1,[-2.94140625  2.046875   -0.87695312],0.9429114375080992
結果車被偷更慘,0,[ 4.8828125  -2.34765625 -1.09375   ],0.9967488887854181
股票不賣 何來賺多少???股票不是你的存摺 只是數字 沒有買賣不要以為就是賺賠多少,2,[-2.33007812 -1.38867188  3.80273438],0.9923247209414032
偏偏持有股票、房產都比持有現金來得抗通澎。我的資產就是不想放在現金。,2,[-2.05664062 -1.42285156  3.58007812],0.9898218781890424
你說的是有道理，只要存對股票，有時候會比存款多很多倍，但是買錯股票等於買到衛生紙,2,[-2.25       -1.38085938  3.72460938],0.991467440093992
國際油價反彈 連動原油正向ETF大漲 國際原油期貨價格上周五呈現勁揚，布蘭特（Brent）與西德州（WTI）單日皆上漲超過2.4％，主要反應美元走弱與股市反彈的市場情緒。在台股交易與國際原油期貨連動的期街口布蘭特正2（00715L）及期元大S&P石油（00642U）二檔正向原油ETF，今（17）日股價分強大漲約3.5％及2％。 街口投信表示，上周周間因美國輸油管線營運商Colonial Pipeline遭駭客勒索攻擊，造成美東輸油管關閉，隨後重啟恢復運營，油價雖一度創4月以來最大單日跌幅，但在週五勁揚下，布蘭特與西德州周線收漲0.63％與0.72％。 街口投信指出，上周國際能源署（IEA）在月度報告中指出，新冠疫情引發的石油供應過剩已基本消除，因OPEC+的減產措施吸收過剩的供應，但該機構預計隨著疫情衝擊印度，全球石油消費量會暫時受到影響，但是今年稍晚時將會恢復反彈趨勢。 此外，街口投信分析，近期關於油價表現可關注伊朗是否能與美國在解除制裁的談判上取得進展，但即使協議達成，因現階段受疫情影響，新增石油亦將逐步流入市場。另外，亞洲疫情惡化，短線上亦可能影響油價。但隨著疫苗注射進度的持續推進、主要經濟體重新開放與夏季用油需求高峰的到來，預期全球復甦所帶動的需求提升將使油價仍有走揚機會。 https://www.chinatimes.com/realtimenews/20210517002761-260410,1,[-2.51171875  3.2109375  -2.70703125],0.9940736601237808
我們的陳前總統說過一句話：有夢最美 希望相隨,2,[-2.2890625  -1.10058594  3.61328125],0.9884323237042678
