text,label,raw_outputs,probability
果然是台股噴漲 歌舞昇平台灣人不是烏克蘭人,1,[-3.671875    3.2890625  -1.25097656],0.9885123039321242
跌不敢賣 漲不敢追該買不買 反賣 砍在阿呆谷,0,[ 2.0859375   0.07989502 -0.85253906],0.8421291506464914
當大家都覺得會跌時  可以不敢做多  但千萬不要做空.該跌 >>> 是一般人的想法....,2,[-0.71240234  0.1829834   0.41748047],0.4730280213867723
股價漲必須有量  否則都要小心.我自己想賣時  會觀察買盤掛單的量  但我不會把自己要賣的數量掛出來等  而是等買盤累積到一定數量時  而且符合我的獲利點  我就會一口氣送出去  不會讓買家有縮手的機會. 這是典型誘多的手法之一  讓買盤誤以為賣壓很小.反過來說  當我想買時  我先會觀察這支股票盤中是否有誘多的劇碼  如果股價不夠甜  我寧可放棄找其他股; 但如果價格真的很甜  我會降兩檔掛在盤中等  畢竟先掛號才能先買到  如果我掛出的量夠大  賣方又想停損  就會上鉤賣在最低點  這是誘空.我舉德律為例  8/2本來盤勢就不好  又因為7月營收較差  一口氣跌6%  許多人認為機不可失  別人恐慌我貪婪  都跳下去買  我也差點就胖手指點下去; 但回過神來看  跌6%竟然能爆大量成交  當然不是一般人在賣  不管賣方是獲利出貨還是放空  反正不是好事  絕對會下墜幾天  所以我就保持觀望  果不其然. 當然  如果要玩一年半年的長線  這個價位也無可厚非  但顧及大盤的趨勢  保守為宜.玩賭盤一定要冷靜  否則不管歷史上誰說過什麼至理名言  現實都可能是陷阱  很容易上當.,1,[ 0.00508881  1.18652344 -1.47558594],0.7264068222481261
這幾週 漲最兇的都是一些後段班的小盤股.吸籌 拉升 出貨  短短4~6週就可以完成.游資或是實力不強的小庄最擅長這個套路.炒一波就走了  拉到定位後  就是慢慢出貨 漲停出貨能出就出  有就當作賺到.跌停或是持續跌才是比較好出的 因為會讓人覺得便宜了 就變成無量的陰跌走勢  三不五時兩個三個帳戶對倒 撐一下盤就好.之後會發生什麼重大事件早就有徵兆  只是9成的人都只會專注在眼前的上漲.千萬別抬頭. Time to let it go .,0,[ 1.99902344  0.18896484 -0.90380859],0.8206729748032656
股市和賭城幾乎只有機率和籌碼  利空利多基本上就是誘多誘空; 我上了賭桌  只會計算自己的牌面與贏面  再衡量手上的籌碼能不能跟牌  但如果有人在你耳邊一直喊:[ 千載難逢  趕快押身家 ]  或喊:[ 這是爛牌  對方可能是同花順  別跟了]  我會當作是蒼蠅  一巴掌先打下去再說.仔細回想  過去兩年  一下子疫情溫升溫  一下子共機擾台  哪一次不是利空  偏偏大盤直直漲  分析師只能避開這些題材  找其他理由解釋; 反過來  趨勢一旦反轉  疫情和政治都會變成是稻草. 如果要找梗  網路上有太多人強過這些分析師了.,2,[0.49951172 0.41699219 0.97705078],0.4563118689255103
台灣人不是自己嚇自己台灣人 是 自己 騙 自己,2,[-2.38476562 -1.70800781  4.5       ],0.996972692236094
是啊  分析師最神奇的就是今天說的永遠可以打明天自己的臉.,2,[-2.47851562 -1.5625      4.59375   ],0.9970402878277337
覺得勞退基金虧錢可以去看一下過去十年的投資效益：整體勞動基金近10年平均報酬率為4.15%，近5年平均報酬率則是4.33%  只能說採取的是穩健策略  而且還必須給一般股民兜底  就算預期到戰爭或是疫情全球衰退因素  也不能提前跑導致大盤崩跌.總之  能輸掉退休金的只能是一般投資人自己  這些國家大型基金的投資分布絕大部分都以穩健為主.,1,[-2.30273438  0.90869141  0.05044556],0.6829648775608155
套你的邏輯，中國的外匯存底也是外資百分之百擁有囉?外資賣掉中國股市獲利之後先換成美金  但先不匯走station 在中國的美金帳戶或是美金資產然後詐騙集團製造經濟很好的假象，動用所有可以掌控的資金護盤以中國股市輕易成為外資的提款機 ，中國也逐漸被掏空,0,[ 1.25097656 -1.33300781  1.23925781],0.48453783096361064
當開始下跌時後  短短3~4週  跌到你以為在作夢...後面就是長時間的底部時間  悶也把你悶死.讓你壓力一天比一天大 再加上可以操控新聞不斷的發出負面消息  最後把資產低價賣出來.收割完畢.,0,[ 2.35546875 -0.49804688 -0.34350586],0.8889554388839991
你買股票都知道要低買高賣外資不能低買高賣?還是你當外資是慈善團體沒事來幫台股撐盤?人家操盤手也是領薪水做事情的好嗎沒績效是要回家吃自己的然後你買飛彈又跟外資什麼事情這些外資是做飛彈還是賣飛彈的?,2,[-2.17578125 -1.30761719  3.640625  ],0.9900263161445292
雖然你的解讀不正確，但你的知識卻已嬴過股票版98%的人了，因起碼你還知道這個數字老實說，在這邊，實在找不到一個能令我敬畏的股友....但我還是很喜歡他們，因我都是賺酸民的錢，畢竟有誰不愛錢呢。,2,[-2.08007812 -1.70898438  4.50390625],0.9966256562640133
kang 大大.請教一下 接下來有什麼看法? 能分享一下 或是在講的白話一點嗎.現在這幾週確實是扎扎實實的上漲.要保持清醒 真的需要強大的心理.做空做多都可以賺錢  要保持清醒 真的需要強大的心理.,1,[-3.61523438  1.83105469  0.11791992],0.8441582659348533
版主PO的就是政治廢文.....,2,[-2.40234375 -1.65722656  4.57421875],0.9971082722380467
我不知道中國的外匯存底有多少是外資擁有如果北京政權也是為了營造經濟繁榮假象而撒錢護盤那就跟民進黨政府一樣  都是詐諞集團還有甚麼問題 ?,2,[-1.73242188 -1.70019531  4.06640625],0.9938762487945412
沒有扎扎實實，它就是空頭走勢下的反彈而已，這很正常。之所以選在近日反彈，是因為當時大盤跌到了台積電的支撐價位。另外，本次反彈屬於弱勢反彈，因反彈沒有量，況且漲時外資賣，跌時外資賣更大，統計報表整體呈現資金淨流出。國安基金護盤？？？屆時會護到手斷掉前面有位網友講的對：有些人本來就對股票不感興趣，把他繳的退休金拿來護盤...？？？目前國內各家投資機構現在的國內外投資部位，帳面全部淨虧損，去查四大基金，虧損更為嚴重，大盤之所以現在還能漲，一是靠勞退每個月新加入的提撥金＋投信定期定額扣款，一點一滴買入，二是現在的價格還沒到當初的套牢價位，到了就會有大量賣壓出籠。所以這個盤，要怎麼強勢上漲？回到18 000？鬼才相信！觀察股權分散表，18 000以上散戶套了一缸子，目前人數持續增加中籌碼在散戶手上，大盤能漲到那？現在就是在那小打小鬧而已，屬於空方盤整盤現在最好的作法1. 空手：予其在那瞎操作，累個半死反正也賺不多，不如遊山玩水去。2. 衰退操作：除了定存股外（要停止扣款），清空所有的多方資產，擇時空單進場　散戶的話，連債券都清空掉（留有現金到時才有錢在底部買入股票，報酬很迷人），法人是沒辦法這樣做。近期農糧、原物料大跌，表示經濟面出現了問題，所以空美股、空歐股，做多避險貨幣（美元）擇時：可以用週KD判斷時間點Q4時，各家投行為了帳面損益兩平，到時股票市場會有好戲可看。現在所有的金融指標，都已全面翻空，這種現象20年難得一遇，這也意謂著財富重分配的時刻到來。一切祝好！,0,[ 2.74804688 -0.32373047 -1.00390625],0.9347449158591972
感謝樓主花時間和知識分享.搞不好老共這次狠下心封鎖個兩個禮拜以上  經濟危機馬上加速在加速...真的是連一個解放軍都不用犧牲  就把台灣打趴  同時把泡泡加速弄爆.現在大家都覺得只是小打小鬧的包圍. 我覺得這次是動真格的 光是圍而不攻就能去掉台灣半條命.這個時候島內被買通的勢力在趁機崛起. 真假台獨一起來個台灣版的打砸搶.,2,[-0.79248047 -1.63476562  2.69726562],0.9581761426146489
1450小帳號？快截圖去跟黨領500。,2,[-2.49414062 -1.55957031  4.50390625],0.9967704994521653
惺惺相惜的伴飛二人組合  哭了兩天一夜  需要發廢文發洩一下,0,[ 1.82324219 -1.70410156  0.83544922],0.7133784301440192
"富邦、國泰違規偷跑宣傳高配息 00900嚴重溢價大割韭菜！台灣果然是盛產韭菜的地方  怎麼割都割不完 只要抬出""高配息""  就情不自禁當了韭菜  攔都攔不住",0,[ 4.49609375 -1.90332031 -1.02148438],0.9943539662122056
00900要配息多少還能計算的出來，就看你自己願不願意去計算而已。每天的成分股數量都一清二楚，只要去把成分股除權前一天的股票數量去乘股息金額就可以計算除權後收到的所有金額，在除以在外流通數就可以預估可領多少了，但每天可能都有變化但國泰的大都有平準金，反而不好計算。雖然平準金有股本增加不會稀釋的好處，但獲利不好預估也是缺點。但00900沒有平準金卻也有因為股本變少了後，股息反而變多的優點。而且非常好計算。而溢價是所有基金都會存在的，如果國泰不是平均非配股息，而是一口氣把領到的息全部配出，漲幅也不會少。00900會溢價那麼多，是吸引了太多韭菜以為每一季都發1.2元吧。實際去計算就知道，1.2元幾乎是把所有股息都發光了，除非有很多資本利得。這在今年幾乎是不可能的。看新聞原來是被暫停00900初級市場交易，難過這幾天股本增加都是0。明明有溢價差怎麼沒人套利。,1,[-1.99511719  1.80273438 -1.59570312],0.9471093039463232
怎麼會沒損失? 拿到的錢如果再去買  再付一次交易稅手續費 然後股利所得要列入總得總額課稅  超過兩萬塊要還要課健保補充保費除非你是小資族  否則不會沒感覺到這些東西的存在,2,[-2.28515625 -1.46484375  4.109375  ],0.9945645974241557
怕就不要買本人持續買進 快100張年底目標200張每個月估計有200X95=約2萬的現金流入(季配),1,[-2.38085938  2.66992188 -2.32421875],0.9869896298648265
今年上半年已經配了0.62  假設這多數是來自去年配出成為平準金的好了 但如果平均每季都有0.3的水準  可是依他的持股應該都不是這種高配息率的 那麼很好奇錢真的不是一部分來自本金? 如果是這樣  我應該會趁配息前出了倒是希望能不能也像00900一樣趁炒作高配息  接下來有韭菜們可以高溢價追買 那就更美妙了剛剛看了一下00900  今天收盤前溢價已經掉下來了 但還是有人願意追捧  連投信都要給出警告訊息了,0,[ 1.63867188  0.61523438 -1.08496094],0.7017576356937999
我是其中之一，但我的動機就是真的想變成有錢人，而且我也很努心在上課，就是因為動機太強烈加上今天股市不好，所以才陷入，我是賠了1/3的積蓄，發現若再次注資會讓我甚至是全家經濟陷入問題，已經報警，也知道大概沒用,2,[ 0.48144531 -1.83789062  2.08398438],0.8188744213340617
國際油價近期大幅回挫，期街口布蘭特正2（00715L）及元大S&P石油（00642U）今（5）日雙雙重挫約6％及2.5％以上；街口投信表示，儘管短期油價走勢因投資人恐慌情緒影響，但最終仍將回歸基本面，建議投資人把握機會擇機佈局。 街口投信分析，布蘭特原油期貨價格已跌至俄羅斯入侵烏克蘭前的水準，自6月中的高點每桶125美元迄今，每桶已跌超過30美元，但俄羅斯與烏克蘭的戰爭仍在持續，這全然是投資人對於經濟衰退的恐懼。 但全球最大的產油國組織OPEC+卻有著不一樣的見解，如沙烏地阿拉伯連兩個月將亞洲的原油銷售定價調升，以致實際銷售價格高於杜拜的原油基準價格達每桶9.8美元，溢價幅度創有史以來最高，凸顯出其非常看好亞洲國家的原油需求。 街口投信分析，另沙國與阿聯酋聯合大公國皆對今年冬季可能出現能源危機感到擔憂，雖內部人士透露兩國有意透過增產來防止危機爆發，但閒置產能的嚴重不足仍是關鍵。 今年7月初，沙國王室對外表示，其最大產能為每日1 200萬桶，但當前的實際產量卻已近每日1 100萬桶，顯見尚可增產的空間僅剩約每日100萬桶，更別說是產量次於他的阿聯酋聯合大公國，儘管短期油價走勢受到投資者的恐慌情緒主導，但最終仍將回歸基本面，建議投資人把握相關投資機會，擇機佈局。,1,[ 0.78369141  1.26171875 -1.67871094],0.5977828492279433
"08/05-軍演草草似收工空方單子被爆頭萬五關前大洗沖回頭關心下一波-""不排除""禁空令""不排除""國安基金進場喊話加上昨天的下影線洗盤再再代表政策決心資金集中拉抬著大型權重股台幣其實這幾天都在30打轉外資沒有太多動靜關鍵就是內部因素和氣氛的變化昨天台指期夜盤小漲60收但台指期一開就大漲150又往上拉一整個氣勢就夠兇整場也幾乎把空方咬緊緊 收高萬五 前面花了2周都推不過去下周應也還是個檻 要對決-1.空軍自爆回補力道前幾天軋到是 創高類看不順眼空單而放出""可能會禁空令""的風聲後今天變成是追殺類空單急於回補再加上前兩天的避險期指空單昨天被洗了200點下影線今天再來個開高150 再拉150的紅棒幾乎是自己推著自己價格就已經足以把若曦來訪+軍演的下跌化解掉不過推到正價差是有點太正面了再複習一次多頭的高點是由空軍決定空軍爆光之時=多頭到頂之處2.網通類股擴散拉到光纖組教練看法在這組上仍然偏正向能有數字 能拉動更多個股跟上再加上料源夠了 只要有單子就能換成數字在強勢類股中 相對是有機會的3.低檔個股來看航運打底時間夠長應有拿出Q2精彩財報實力以及長榮減資話題成交量占比有提高是機會而晶圓代工 低檔打轉的電子股看似各家對下半年看法有別但股價至少有努力在防守之前被K的ABF也努力著不破底就不會再卡新資金進去才會對多方再攻有助益-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[-1.66113281  2.58984375 -2.74414062],0.9812819307778634
今年以來股市變為熊市0052跌了27.29%大家覺得這是機會還是危機呢？,0,[ 2.84179688 -0.94091797 -0.23193359],0.9354457142550427
我是用統一e指發下單，介面還蠻直覺的如果是定期存股還有回測試算可以看打算長期投資的人來說很適合,2,[-2.0078125  -0.82958984  2.73242188],0.9642101863425185
多家外媒周四（4 日）援引知情人士消息報導，全球最大石油出口國沙烏地阿拉伯，將亞洲買家的油價調漲至創紀錄水準。這一跡象也表明，儘管經濟放緩開始影響全球對原油的需求，但沙國認為亞洲油市供應依然吃緊。 知情人士稱，9 月裝船的阿拉伯輕質原油的亞洲官方售價（OSP）較 8 月阿曼 / 杜拜的報價高 0.5 美元至每桶 9.8 美元，刷新先前 5 月創下的每桶 9.35 美元紀錄，為有史以來最高。 對此，市場分析師認為，現在所有等級的原油都越來越便宜，因此沙國需要使其油價更具競爭力，不然交易員將採取現貨交易而非沙國原油。 https://m.cnyes.com/news/id/4926150,1,[-2.80273438  2.515625   -1.625     ],0.9796106865369245
〔財經頻道／綜合報導〕由於對經濟衰退的憂慮，可能會破壞能源需求，國際油價週四（4日）下跌，並跌至俄羅斯2月入侵烏克蘭前幾週以來的最低點。 紐約西德州中級原油9月交割價下跌2.12美元，或2.3%，收每桶88.54美元。 布蘭特原油10月交割價下跌2.66美元，或2.8%，收每桶94.12美元。,0,[ 4.40234375 -1.83984375 -1.00390625],0.9936070969450328
俄烏經驗應該很難直接參考 一個是鄰接 直接陸戰一個是隔著台灣海峽 要搞個諾曼第大登陸完全不可相提並論頂多是跟北韓一樣飛彈亂射而已,2,[-1.98730469 -1.74902344  3.88476562],0.9936485597839456
借鑑烏克蘭，美國還沒撤僑前都是安全的。但是，此次演習中共應該已經獲得周遭國家更進一步的底線，還有包圍封鎖台灣所需的資源。如果他覺得國內經濟可以容許包圍封鎖台灣超過我們天然氣存量時....,2,[-1.82226562 -1.47363281  3.49804688],0.9883154230043811
原油期貨周四 (4 日) 大跌，係因市場擔憂全球經濟放緩恐削減能源需求，導致 WTI 原油價格自 2 月以來收盤首次摜破每桶 90 美元關卡。 能源商品價格 9 月交割的 WTI 原油期貨價格下跌 2.12 美元或 2.3%，收每桶 88.54 美元，為最近月期貨自 2 月 2 日以來最低收盤價，也是自 2 月 10 日以來首見收盤低於每桶 90 美元。 10 月交割的 Brent 原油期貨價格下跌 2.66 美元或 2.8%，收每桶 94.12 美元，為最近月期貨自 2 月 18 日以來最低收盤價。 9 月交割的汽油期貨價格大跌 4.1%，收每加侖 2.7935 美元，為 2 月 25 日以來最低收盤價。 9 月交割的熱燃油期貨價格下跌 2.3%，收每加侖 3.3372 美元。 9 月交割的天然氣期貨價格下跌 1.7%，收每百萬 Btu 8.122 美元。 https://tw.stock.yahoo.com/news/%E8%83%BD%E6%BA%90%E7%9B%A4%E5%BE%8C-%E9%9C%80%E6%B1%82%E6%93%94%E6%86%82%E4%B8%BB%E5%B0%8E%E5%B8%82%E5%A0%B4-wti%E6%91%9C%E7%A0%B490%E7%BE%8E%E5%85%83%E9%97%9C%E5%8D%A1-%E4%BF%84%E7%83%8F%E6%88%B0%E7%88%AD%E4%BB%A5%E4%BE%86%E9%A6%96%E8%A6%8B-213448132.html,0,[ 4.42578125 -1.79199219 -1.06835938],0.9939325714305809
多謝樓主 不過我連過去還是不能看 不過沒關西 期待樓主繼續分享...,2,[-2.49414062 -1.37011719  4.3203125 ],0.9955440102181258
