text,label,raw_outputs,probability
8K既然決心存股領息，就應該淡定一點的阿，阿寶抱10年配合逢低加碼不會賠啦。,1,[-2.26757812  3.08398438 -2.65039062],0.9920894358837816
記得你自己說的~哥沒在怕的🙏👍,2,[-1.40429688 -0.69433594  1.91699219],0.9012717993832904
請買8442，他有金鐘罩去看他K線你就懂,1,[-1.47558594  1.00878906 -0.57617188],0.7761965672112328
無論賠多或賺多，永遠支持8k大，8k大是精神領袖~~永遠追隨~~~8k大大大大大,1,[-2.91015625  2.63671875 -1.57617188],0.9816402454814678
不只賠掉一輛Altis了!前幾天Toyota業務Line給我說員工領牌車只要5X萬......,2,[-1.05859375 -1.45410156  3.02929688],0.97269684431921
加油 照你這樣有賠加碼很快就畢業了 不懂的停損 每隻抓5%停損可能小賠而已現在這樣本金賠了多少去了30%有了吧,0,[ 2.04101562 -0.05059814 -0.50244141],0.8318900587337839
股票代號/名稱 2324仁寶外資持股張數 2 329 611張外資持股比率 52.85%,1,[-2.27734375  1.16601562 -0.58398438],0.8293723256080519
http://ec.ltn.com.tw/article/breakingnews/2585632又上新聞了，8K真是本版聞人阿都第幾次了,2,[-1.78027344 -1.55761719  3.88671875],0.9922810854294917
連記者都是8k的粉絲,2,[-2.46289062 -1.52246094  4.55859375],0.996831805042323
你愛川普嗎你愛川普嗎你愛川普嗎,2,[-2.09375    -1.76953125  4.36328125],0.9962740188293181
當初聽我的你這一篇文章就是開箱文買新車,2,[-3.1171875  -0.01695251  2.10742188],0.8889756748675114
哇塞好兆頭耶598888我久發發發發只可惜是負的,0,[ 4.44140625 -1.76074219 -1.20898438],0.9944893176683497
拿60萬買威力彩會中10億嗎?,2,[-2.49609375 -1.11816406  3.6484375 ],0.9894578897414822
8K大，為了證明仁寶不是因你而跌，是否可先出清一下仁寶...,0,[ 2.50390625  0.03329468 -1.08105469],0.8990615536525602
年底的幫你準備好囉,1,[-2.6875      3.6328125  -2.59570312],0.9962424141224391
股市中……傳說中的大絕招《腰斬》……可能要來了……8大……保重^^,0,[ 2.20117188  0.07867432 -1.06542969],0.8636562869956982
還有人賠到帶全家去殺炭自殺的...應該沒有比這個更慘的了..,0,[ 4.421875   -1.94921875 -1.01269531],0.9939632665117075
我的資金是8K大的兩倍，今年投資美股賺到一台車，目前已經把資金全部放到債券ETF，每個月領8000塊，可以領一輩子，不用再擔心美股狂跌，安心過日子。,1,[-2.08203125  2.375      -2.39648438],0.9803301255225727
這是車子業配嗎⋯這都可以發一篇,2,[-1.34375    -0.56738281  2.19726562],0.9157659112872631
下跌的路還很長，現在不止血賣股會更慘。,0,[ 5.1953125 -2.4375    -1.328125 ],0.9980508975018642
恭喜8K大又上新聞了,2,[-2.19140625 -0.4465332   1.89160156],0.8981787177600642
哥今天歐硬了.....不到20000萬點不停手，jacky8000看一下換哥來衝鋒了,1,[-2.625       2.77734375 -2.19921875],0.9887248386046474
再賺回來就好喇~~~ 加油加油~~,1,[-2.91796875  3.00585938 -1.98535156],0.9906165150392781
玩股票最厲害的是華爾街那票人，你這60萬連鍋邊的飯粒都算不上，所以看開點輸是正常贏是僥倖。,2,[-1.87304688 -1.67675781  4.23828125],0.9951078923880751
看來數目有吉利之像5 9 8 8 8 8 我就(要)發發發發,2,[-2.47851562  0.83789062  0.84277344],0.4923112435971126
加油!!你還有好幾個五年存200萬再繼續進入股市締造賠光國產車的傳奇,0,[0.98828125 0.03823853 0.64648438],0.47682237725966437
你們把台灣手機龍頭放哪了,2,[-2.2734375  -1.63574219  4.49609375],0.9966901700349045
下市的算嗎 ?!?!?!已經回不去了,0,[ 3.79101562 -2.01757812 -0.14758301],0.9780169792356006
9940 成本32.1 10張 今天收盤價29.75,0,[ 4.80859375 -1.96777344 -1.51660156],0.9970775390457184
選會配息配股的套了領息、漲了賺差價啊！,0,[ 3.7890625  -1.2265625  -1.22070312],0.9868687716950603
因為你我投資仁寶都賺錢⋯⋯😎9-10月還有賺個三四萬目前空手等待時機 🙏🏻,1,[-0.33764648  1.77050781 -2.34765625],0.8789382854994633
不知那一個政府官員說今年台股萬點是常態?最近受到中美貿易影響，美股及全球股市也受到影響，台股也不例外，要回萬點恐怕要看美股及匯率臉色。,1,[-1.55273438  1.09960938 -1.046875  ],0.8421902188656877
最近一周 跌了2.7元今天盤中31.15最近怎麼如此弱勢,0,[ 3.87890625 -1.35644531 -1.11132812],0.9880163285088347
剛剛從頭拜讀添大的留言發現從2014年開始陸續投資、進出信義房屋也一直保持正面態度包含2015那波打房同樣這次又慢慢要落到當年的價格只是這次不同的是中國建案所導致的壓力不知道您如何看待後續行情,2,[ 0.1385498  -0.90966797  1.96777344],0.8218164464501179
看籌碼外資今天賣了470張...新聞 https://www.chinatimes.com/realtimenews/20181016001478-260410節錄最後一段:綠城房地產建設管理集團董事長兼總經理李軍則表示，「未來幾年大陸房地產業經營狀況會惡化。」他強調，這2年房地產業的利潤都在成長，但現在的數據，其實是反應4至5年前的經營狀況，那幾年也是大陸房市最好的時候，預期再過2年，財務報表會很難看。不知道會不會影響到那麼久而影響到無錫建案的銷售?不過上海嘉庭二期最後240套應該賣得差不多了吧，Q4交屋入帳後全年EPS也會好看點。話說這樓好久沒看到添大了!,0,[ 2.41992188 -0.16223145 -0.76123047],0.8951359226480154
小弟5月多聽過法說會後 已經先走一步投資美國還是等待過幾年業績穩健後再回來和大家敘舊祝大家投資順利 鄉野村夫 看法粗鄙 還請海涵,1,[-0.90185547  0.46728516 -0.0423584 ],0.5390733613632247
可是大戶都不照顧~一樣營建股他跌的比其他深，有點懷疑看營收做股票是不是錯的,1,[ 0.27490234  0.98632812 -1.58300781],0.6379462798316251
應該是我帶賽吧？哈哈😄大家都常常覺得自己的股票漲最慢，跌最快。這應該是心理作用居多。宏璟相對遠雄順天算是漲多也跌多的股。相比宏盛，則是利多還不夠好也不夠明確。以最近一份財報還是負數的股票來說，能漲這麼多這麼久，也該值得安慰了。,0,[ 1.97753906  0.41186523 -0.97167969],0.7928153276478207
