text,label,raw_outputs,probability
黃豆油交易價格周三（27日）在芝加哥市場衝到歷史新高，主要是印尼的棕櫚油出口禁令將在今天實施，加劇大宗商品供應吃緊問題。全球食用油原料高度依賴幾個開發中國家的生產。 印尼是世界最大棕櫚油出口國，今天開始執行日前發布的食用油與相關產品出口禁令。出口限制會一直持續到其國內價格上漲壓力舒緩為止。 烏克蘭戰事以及氣候造成的供應問題，令食用油與生質燃料的供應陷入危機。在全世界面臨嚴重通膨問題之際，印尼政府這項最新舉措進一步推升多個同屬食用油供應鏈的價格。 烏克蘭戰事以及氣候造成的供應問題，令食用油與生質燃料的供應陷入危機。在全世界面臨嚴重通膨問題之際，印尼政府這項最新舉措進一步推升多個同屬食用油供應鏈的價格。 彭博資訊指出，北美大型種子油種植區域的農民現在面臨提高產量的壓力，例如美國已經見到市場對未來收穫農作需求強大的跡象，多數訂單來自中國大陸。 駐芝加哥Price Futures Group分析師Jack Scoville說：「美國下一年黃豆出口已經有了高飛的開始。」 芝加哥商品交易所（CME）交易市場最活絡的黃豆油期貨7月合約創下有史以來最高價，27日大漲2.77%至每磅84.72美分；北美的芥花油再度接近上月創下的破紀錄高點。7月交割的玉米期貨也漲到2012年來新高，報每英斗8.185美元， AgriVisor分析師Karl Setzer表示，市場傳聞中國大陸下單購買夏末可交貨的玉米。7月交割的黃豆期貨也漲，但是小麥下跌。 美國與加拿大現在擔心氣候問題拖慢了春季的小麥、玉米和黃豆的種植。北達科他州小麥委員會周二就說，經歷暴風雪的農場，兩到三周之內很少或幾乎沒有農事活動。 明尼亞波利春麥期貨周三最高曾上漲0.8%到每英斗11.98美元，逼近上個月才剛改寫的新高紀錄。隨著穀物期貨持續上揚，危及開發中國家糧食安全。美國政府周三說，計劃籌出6.7億美元的緊急救助資金，幫助受俄烏戰爭影響陷入飢餓的國家。 https://udn.com/news/story/6811/6272824?from=udn-ch1_breaknews-1-cate5-news,1,[-2.79882812  3.02148438 -2.21484375],0.9917816682464803
秘魯境內最大的銅礦之一，最近被當地原住民占領，導致生產作業暫停超過一個星期，分析認為，這會影響到國際市場，讓短期銅價格，持續維持在高點。,1,[-2.34960938  1.17773438  0.53466797],0.6430616449816609
國際油價收於近兩周最高，歐盟禁止從俄羅斯進口石油的可能性升高，全球柴油供應緊張的加劇亦構成支撐。另一方面，義大利、匈牙利等國正在悄悄採取行動，準備遵守普亭關於天然氣交易必須以盧布結算的法令。美元連日走升打擊了金屬價格。中國繼續大力採購美國棉花，幫助棉花期貨升至近11年高點。以下是整理自彭博的商品行情： 油價漲至近兩周高位 德國準備分階段停止購買俄羅斯石油，為歐盟禁止進口俄羅斯石油掃清障礙。周四的最新報導進一步推動價格上漲。 德國經濟部長Robert Habeck本周表示，該國已降低了對俄羅斯石油的依 賴，足以令全面禁運「可行」，為歐洲大陸實施禁運奠定基礎，歐洲禁運將顛覆全球石油貿易。美國和英國已經承諾停止從俄羅斯的進口。 「隨著德國持開放態度，禁運的可能性進一步上升，」瑞銀大宗商品分析師Giovanni Staunovo表示，「問題在於匈牙利是否也支持，因為需要獲得一致通過」。 6月交割的西德州中級原油（WTI）期貨漲3.34美元，結算價報每桶105.36美元；6月交割布蘭特原油期貨上漲2.27美元，報每桶107.59美元。 美元升值打擊金屬價格 在日本央行承諾擴大無限量購債之後，日圓大跌，美元大張。美元走升使得大宗商品對於以其他貨幣購買的人而言更加昂貴了。 銅價和鋁價跌至2月初以來最低水平，聯準會將加速升息和中國大陸病毒清零政策都打擊了需求前景。 倫敦時間下午5:53，LME鋁價跌2%，每公噸結算價3 031.50美元；銅價跌1.6%，結算價9 697美元；鋅價跌2%，鎳價跌1%。 黃金價格上漲。投資人也在評估聯準會緊縮路徑和美國經濟第1季意外萎縮的情況。 紐約時間下午3:16，現貨黃金上漲0.5%，至每英兩1 895.44美元；紐約商品交易所6月黃金期貨上漲0.1%，結算價1 891.30美元；鈀金、白金也上漲。 白銀下跌。 棉花價格接近11年高點 棉花期貨連續第三天走高，價格觸及近11年來最高價位，有跡象顯示中國仍在從美國這個全球最大的出口國搶購棉花。 雖然美國棉花出口整體依然有些疲軟，但農業部的最新數據顯示中國大陸在美國棉花出口清單上繼續領先。 7月交割的棉花期貨漲停（上漲5%），達到每磅1.4768美元，是主力合約2011年5月以來最高價。 原糖期貨也上漲，抹去早前跌勢，因數據顯示收割延遲和乾旱影響導致最大的出口國巴西產量大跌。紐約市場原糖期貨漲1.8%，至每磅19.23美分。,1,[-2.11914062  2.66601562 -2.53125   ],0.9863056510856686
【2022】1月：獲利 160 4962月：虧損 90 7803月：獲利 619 1904月：虧損 878 421合計：-189 515,0,[ 2.61328125 -0.70898438 -0.36132812],0.919846089058453
這是已實現獲利還是未實現??,2,[-2.39257812 -1.40917969  4.109375  ],0.9945180697239844
〉〉〉聯詠342股價是二年前的時候漲到600時不會想出售？,1,[ 0.56884766  1.16503906 -1.95996094],0.6270210629999985
未實現257萬，已實現跟配息129萬，合計386萬,2,[-2.17578125 -1.24023438  3.8359375 ],0.9913812888863325
這幾年建立部位，很少賣股票,2,[-2.390625   -0.87841797  3.13476562],0.9784160732430711
居然大漲,1,[-2.57226562  3.88476562 -2.9921875 ],0.9974060167001104
空頭趨勢下的反彈都是很激烈的，但是通常一支長紅反彈就基本結束。這裡的反彈因為有大形態的支撐在，所以我傾向於不會太快結束，而是再做一個區間。但是整個大型頭部的結構並沒有改變，只是說守住了頸線。這裡拉上去多頭要找機會逃命，因為這個頸線再破就找不到支撐了。,1,[-0.68847656  1.79980469 -2.21484375],0.9081811679115105
今天跳空反彈，日線形成島狀反轉，對多頭是好的開始，但是一路看到現在，就知道騙線的機率很高，這個缺口快的話今天就補掉了，一堆傻多韭菜冤魂，收盤時就會懊悔殺出，大家慢慢看戲!,0,[ 2.49023438  0.22070312 -1.33007812],0.8886664706430917
4月以來這波下殺，依我來看，是還沒殺完，這個看到5月就會知道。空頭下殺一直是穩穩的殺，且多頭看得出來是逐漸的潰敗，通常這樣會導致一個結果，那就是會有一個連續快速下殺的浪潮，那時候會驚滔駭浪很嚇人，大家就來等著看，看它何時要出現? 當它出現時，我的庫存空單就會依序獲利入袋。當然啦!這些都是我猜的，在股市之中猜猜行情走勢，應該不犯法吧?,0,[ 2.40625    -0.00907898 -0.96533203],0.8899384477955634
今天的操作獲利比昨天順利且容易，多頭就好好享受一下反彈的快感吧，稍縱即逝啊!,1,[-2.49804688  3.01953125 -2.47070312],0.9919233256349569
空頭很壞心，11:12以後放任背離走勢一直往上拉，這不是誘多嗎?有人上鉤進場當傻多了嗎?,1,[-1.76464844  2.73828125 -2.76953125],0.9850940821828839
今天大盤要補缺口看來是挺難的，但是有些電子爛股已經補了還翻黑，空頭就要多加注意這些標的，財富密碼就在裡面。,0,[ 0.87011719  0.76269531 -1.02832031],0.48829336428082165
一點過後，多頭強力拉高，這一小波我會尊重它，不去棒康它，因為沒時間了，要收盤了，多頭想收好看一點，請加油!,1,[-1.73046875  2.43554688 -2.73046875],0.9792197677600735
總量看起來外資法人還是以出貨為主連續出然後小拉再出,0,[ 4.984375   -2.17382812 -1.39160156],0.9975257282109902
這台ATM真好用只要存幾十億就可以提領千億了喔,2,[-2.15429688 -1.21875     3.55859375],0.9884143592434288
那也太慘了，好歹彈個幾天吧。,0,[ 2.390625   -0.27685547 -0.66796875],0.8957518562577618
今天就補缺口的說法是太狠了，下周補完缺口再繼續下殺這樣較溫和。,0,[ 4.94921875 -2.29101562 -1.08984375],0.9969086497484347
剛剛趁著背離走勢棒康了一筆空單，開始顯現獲利啦!,1,[-0.02700806  1.61425781 -1.91894531],0.8176976974911933
這筆空單輕鬆當沖獲利入袋，小賺而已，不貪!不貪!,1,[-1.36621094  1.85546875 -1.93164062],0.9411330550479838
台GG今天開高走低，難看的黑K，外資又順利出貨在較高價格。,0,[ 5.10546875 -2.3125     -1.35742188],0.9978440119198194
聯電我今日必然出場，不論是否有獲利。,1,[-1.96679688  1.89160156 -1.93359375],0.958850046252457
me too.,2,[-1.96582031 -1.40039062  3.5859375 ],0.9894021868696646
內行人，哈！,2,[-2.6328125 -1.6328125  4.4453125],0.9968739786900473
