text,label,raw_outputs,probability
因為玩股票也是預測漲跌老實說如果你連期貨都沒玩過就不用講這個問題股票一堆地雷股除非都是買比較有信用的公司不然一樣慘,0,[ 2.609375   -2.06835938  0.64013672],0.870425664139299
我也是抱緊VT!!一起加油,1,[-2.06640625  2.46289062 -1.86621094],0.9765933600396435
上次文章分享參加股票講座心得 也有分享我自己對軟體的看法 但不意外的是 多少一定會有人對軟體質疑，也說不需要軟體賺錢 其實我覺得每個人的觀點都沒有對錯 實際你玩股票要買進賣出的時機，要抱多久 主要也是依據個人本身經驗的了解及自我判斷 我也有說這對許多人來說，就是輔助新手的工具 而我就是新手，也都還在學習 每個人都可以自己好好評估～有自己的想法是好事！ 純粹簡單說說我個人使用上的心得 雖然才兩週左右，沒有特別久的時間，但還是可以說說簡易心得 畫面是台指期的部份 左邊會有聊天室 老師會給予一些意見，清楚提供帶進帶出的建議 也會有人在上面發問 整個畫面最主要的部分就是一般K線以及力道K線的畫面 我附的畫面是15分鐘線圖的部份 畫面會顯上買進訊號 最右是即時報價 有列出加權指數 還有當日股價跟相關操作的建議 因為期貨還蠻常需要頻繁操作的 跟股票不太一樣 所以我覺得透過老師提供的建議作為操作上考量的參考還蠻不錯 至少對我這個新手而言蠻淺顯易懂 自己在進場出場的時候也可以自我評估 但當然啦～套很多人說的，市場本來就是一個無法抓住的變數 需要要考慮的因素很多，分析的層面當然也不只一種 所以老師給予的意見當然可以作為參考 不過自己也要努力了解各項指標 才能更有經驗地去做每一步判斷 我自己心態也放比較寬一點 學習讓風險控制在自己可以handle的範圍 在期貨考量上 像槓桿的評估自己也會較謹慎一些 最重要的是 我覺得都要設一個停損點 畢竟保證金的高低是掌控在自己手上 所以說 其實期貨風險的高低完全可以自己控制住 - 好啦 非常簡單的心得分享 我目前也是很認真在學習 除了根據老師的指引外 主要也得時刻評估自我能力 還有補充許多投資股票的知識 才不會在期貨上失利 （所以有人說這個很危險，有時候是自己沒有控制好自我能承受的風險） 也感恩之前提供我意見的網友們~ 我也有持續在網路上看一些文章跟影片持續學習 以免自己在資訊中有許多認知上的誤差 最後 祝大家都可以投資上保持良好心態^_^,2,[-2.3125     -1.46484375  4.2109375 ],0.9951272580031674
力道K線不知道有無數學上的缺點,2,[-2.5625     -1.57519531  4.4609375 ],0.9967291883929185
有人買股票， 像本宮這樣操作嗎？ 1.選好股票 2.起漲點買100~200張 3.股票漲7~10元獲利出場 算100張好了， 股價漲7元等於獲利70萬。 你學會了嗎,1,[-2.74023438  1.07519531  0.09649658],0.7153955765293911
這樣講沒錯，那跌怎麼辦呢.................我曾經買在自以為是起漲點，可是公司突然宣佈下市，天天跌停，跌到下市都還賣不掉，唉...............,0,[ 3.00585938 -0.85546875 -0.71630859],0.9567349863968159
男記者：強雄哥~你的魔鬼隊連續五屆超級杯從來沒輸過，究竟有什麼秘訣啊？強雄：秘訣？誰是領隊誰就是秘訣了！,2,[-2.48242188 -1.27539062  4.23046875],0.9947496694260438
a大你根本改圖王,2,[-2.19140625 -1.46777344  4.        ],0.9937714723181338
那你的問題出在第1項,2,[-2.46679688 -1.58007812  4.546875  ],0.9969267514614643
其實我很懶基本上大部分都是網路上有素材不過說真的 股票如何虧錢也是需要秘笈的,2,[-2.2734375  -1.45605469  4.23828125],0.9951725229978168
你又來發了莫名其妙快退散,0,[ 5.0234375  -2.2890625  -1.30761719],0.9975586722981648
漲10元獲利出場也行，買100張就賺100萬。學起來,1,[-3.07617188  2.46875    -1.25390625],0.9726898548089769
8K老濕  我有問題(舉手)1. 你選好股票的標準是什麼?2. 你如何判斷起漲點?3. 為何是漲7~10元出場? 一般不是都用%數?有請老濕回答~,2,[-2.26757812 -1.48925781  4.1796875 ],0.9949888843118347
〉〉〉的確是這樣所以擇股很重要投資8-9年，才遇到2-3支另外就是張數買的多,1,[-2.703125    2.08984375 -1.15234375],0.9547759541384648
請問你仁寶買了100-200張嗎？,2,[-2.75195312  0.40722656  1.13476562],0.6650665427335831
什麼時候出秘訣(二),2,[-1.60742188 -1.38183594  3.60351562],0.9878553755495258
8k大，說的那麼容易，你玩股票至今賺了多少？,2,[-2.24023438 -1.44140625  3.8671875 ],0.9928759519674866
醒醒 股市創新高 你還賠錢,1,[-0.69335938  2.26953125 -2.83203125],0.9453971038779129
今年六月到現在廝殺的結果有一支-10%是眼殘失誤...反省反省再反省希望一個quarter之後-10%的可以變成+40%,0,[ 1.203125   -0.7734375   1.09667969],0.4907809547991559
起漲後假突破馬上倒跌怎算？,0,[ 1.78515625  0.07769775 -0.22216797],0.7600668608744221
你要自己分辨是不是假突破，看籌碼很難嗎,2,[-2.54296875 -1.46386719  4.17578125],0.9952604057192163
股票很難，做隔日沖，然後賣了噴出.......我看8k常這樣。,1,[-0.91113281  1.40917969 -1.84277344],0.8795527834017094
1.題材、轉機、景氣循環、獲利、除權公式算股價、市場需求、行情...太多了。2.技術線+籌碼面3.這是我的方式,2,[-2.25585938 -1.4921875   4.0390625 ],0.9942268347912306
2015年仁寶跌到15元，就可以買100張，可惜當時我是菜b巴,1,[-0.81933594  1.20800781 -1.5078125 ],0.8348391665544197
2014年1月開始買股票(投入50萬)2015年4月遇到崩盤，將所有股票停損買進28元的仁寶(約80萬)仁寶是促使我成長的一支股票...2016~2020年，開始研究零停損操作。2016年到現在沒停損半支股票，股利+長短線獲利應該賺95萬。仁寶也套牢到今天...,1,[ 0.14331055  1.68359375 -2.36914062],0.8118891771355907
當初就是因為操作越來越不順，決定全部停損買仁寶，也抱著領股利的覺悟了。現在想想，應該停損買台積電但是如果買了台積電，我可能就沒這麼認真研究股票了...沒有仁寶套牢的經歷，我可能不會成長,0,[ 1.83300781 -0.48095703  0.1307373 ],0.7805562284626342
找到聖杯了。,2,[-0.84814453 -0.30493164  1.43261719],0.7823762039046442
欣興，都差點忘了它,0,[ 1.77832031 -1.6875      0.75048828],0.7199272999211924
一大堆看好什麼都想要事後馬後砲,2,[-1.77050781 -0.953125    2.59375   ],0.9601180039783944
我也有買猴子的親戚，不過玩隔日沖......8k把仁寶賣掉換台積電，我媽說：台積電會變成股王。,2,[-0.81689453  0.07550049  0.48901367],0.5175315942133365
我現在都抓7~14天才賣，這是目前還沒賣的,0,[ 1.63476562 -1.015625    0.64550781],0.6932523425043577
8k大最近的績效不錯麻,2,[-3.4296875   0.27319336  2.38085938],0.8892706383625872
我是看你發樓才買欣興的，今年玩隔日沖，明年會改變玩法。（我覺得都去測試，然後才知道要怎麼去做才適合自己）我的主力是聲寶，其他就亂玩。PS.今天比昨天少未實現。,2,[-1.33496094  0.18334961  0.76171875],0.5939385278051017
為什麼不在欣興15元時買100張，然後在90元才賣光那你不要就可以退休了？嘴砲王,2,[-2.10351562 -1.03027344  2.73632812],0.96989557875019
聲寶真的漲很多，看妳貼出我才去看的,1,[-3.70898438  3.10546875 -1.41015625],0.9881085475107432
"我更衰 20幾年前 買""十美""這股票星期6買 隔天星期日發布新聞 宣布倒閉我周1打電話給營業員說我不要匯錢交割她說會違反證交法...我幹死了..還好只買2張虧了2萬多的樣子...今生難忘",0,[ 1.828125   -0.6484375   0.48095703],0.7440437072697237
照你這樣講三陽 八月你該買了當時我買過 不怎麼動後來長榮起飛就轉過去幫我分析第一銅會不會按你說的,2,[-1.234375    0.39013672  0.61767578],0.5119262575485038
厲害了，當起老師來了。,2,[-2.84570312 -0.74511719  3.51757812],0.9844380125896048
單純原物料行情，這支獲利還沒有明確出現，應該快收黑了，猜的,0,[ 3.93945312 -1.70214844 -0.79833984],0.9878444390709237
看來八千歲最近賺太多，錢已經讓他忘了名字是8K，他可能想要改名叫二萬大帝。實際上八千歲還是八千，只是錢列印太多讓他忘了他就是八千歲，錢多到連房子都二倍在賣。要等到列表機碳粉沒了，他才會正常，拜登大帝及習大帝別忘了趕快補充幾萬箱碳粉，供明年使用。,2,[-1.81542969 -1.30761719  3.84570312],0.9908261832049837
買進第3日終於動了滿滿感恩南無地藏菩薩南無觀世音菩薩南無藥師琉璃光如來念佛持咒好事自來繼續行善繼續盡孝繼續布施,1,[-1.91308594  2.1328125  -1.65234375],0.9613542372820382
真的，我就是這樣不甘於分散買微軟，google  Amazon Apple Wal-mart這些藍籌股慢慢賺，老是去買妖股賠大錢,1,[-1.57128906  1.6484375  -1.84570312],0.9342818437944056
我已經16年沒去上班了，以前是在家做網站賺錢。現在炒外匯賺錢,1,[-2.77539062  1.38476562  0.01277161],0.7878942321418496
16年沒上班騎一台180CC機車環島也太窮了吧至少弄一台Mercedes-Benz V-Class才舒適看樣子賺不夠多喔加油,2,[ 0.34570312 -0.15808105  1.34863281],0.6295483458750228
有沒有這麼賽啊....,2,[-1.93554688 -1.54785156  4.1171875 ],0.9942171993374723
連大成鋼34000張去抽都沒中，不是好笑了…繼續抽，只要中1次，每次手續費賠20的本就回來了.,2,[ 0.16784668 -0.57958984  1.76074219],0.7694487852556062
開發金開始騙婚二部曲，其他地方吵翻天，等星期一開盤搶貨囉！中壽有1500價差直接買一張，不賺白不賺。,1,[-2.73046875  2.98242188 -2.20117188],0.9911677755705163
中壽開漲停給你買.這這這開發太可惡了，,1,[-2.47070312  2.66992188 -2.171875  ],0.9864395257074672
