text,label,raw_outputs,probability
講到 報酬率~~~ 巴菲特 年報酬率 20% 就是世界股神了~~60% 是天上的神嗎?如果這種數據 都相信~~ 那就等著被畢業吧!!!,2,[-1.27539062 -1.59570312  3.56445312],0.986534696923261
網路吹喇叭手一大堆。,2,[-2.07617188 -1.30273438  3.99023438],0.9927072660135134
正60%不知道，如果負60%應該輕輕鬆鬆,2,[-1.66601562 -1.34375     3.59179688],0.9877584998770041
用屁股想就知道XD你有多的錢可以投進去,2,[-1.36035156 -0.85253906  1.60546875],0.8794119440258261
一年60%跟每一年60%是不同的難度。基金投資書都有寫，過去的績效不代表未來的績效。,2,[-2.47460938 -1.56640625  4.5625    ],0.9969516948979658
有6%都是神了不要妄想60%啦!!!財富是由90%的人賠的錢提供10%的人賺的錢要擠升入10%賺錢行列有9成的人是靠騙來的只剩1成的人 是靠運氣來的,2,[-1.86230469 -1.41015625  3.73046875],0.9905121680694731
凡是報酬率高於民法約定利率上限兩倍者，一律抱持懷疑的態度。可能某一年是，不可能年年是。,2,[-2.22070312 -1.59765625  4.2734375 ],0.9956866240411896
不說月報酬5%-10%是要怎麼招收VIP黃金會員呢............反正網路上換個ID就沒事，金管會都告訴投資人合約最後一行字體6號的小字要看（投資有風險投資前請詳閱說明書）打開手機一堆廣告財務自由、失業翻身買豪宅超跑、度拜喝下午茶開遊艇...........比特幣、NFT 快上車,1,[-3.27539062  2.19140625 -0.0713501 ],0.9022925469632206
上班一堆同事整天吹投資經結果每天還是乖乖來上班,2,[-1.93261719 -1.36816406  3.23828125],0.9845749393731409
一年60%  複利30年後報酬率是130萬倍初始投入100萬  30年後就有1.3兆所以我們可以見證30年後的台灣首富了?,2,[-2.02734375 -1.26757812  3.7421875 ],0.990301298820098
6%是確定有的，60%也是有的只有當詐騙集團才有,2,[-2.58007812 -1.56152344  4.46484375],0.9967246893607008
如果你有個 100 萬閒錢投資，每年固定 60% 的賺， 20 年後就有 1200 億，如果你現在才 25歲， 50歲以前就有 1000 億以上的現金可以用，心動了嗎？？ 快點加入我的投資理財會員，每年只要 8888 元，讓你人生煥然一新以上有沒有很眼(耳)熟？？,2,[-2.328125   -0.80712891  3.28515625],0.9800557655697917
2020、2021的確是有可能的，畢竟多頭行情人人都是股神…連我一個客戶去年12月第一次買股票小賺也一直跟我吹股票多簡單多簡單…,1,[-1.73339844  1.23339844 -0.61230469],0.826868494324007
如果我有一年60% 報酬率的 門路..我只會跟銀行 借錢 & 跟 別人借錢 來賺錢就算還10%利息 我還是 賺50%不會到處去跟人家說的(哪有這傻的人),2,[-2.0703125  -1.24609375  3.18945312],0.9832405595038497
一個月5%真的太簡單我2022 1月 輕輕鬆鬆就7%是負7%要是不節制點 一個月負20%都有可能每個月都要+5%? 我還沒有這經驗過 如果連續12個月都能+5% 我再跟你說,2,[-1.34570312 -1.32128906  3.17773438],0.9785008611115065
虛擬貨幣有APY 5%~10%以上的標的物，也要時間蘊釀、足夠資本投入。挖礦也有不錯的收益。銀行也有EDM推出人民幣、美元5%~,2,[-2.51953125 -0.76513672  2.9296875 ],0.9716742533056003
如果是超級好運有跟到被炒作到非常熱門的題材那是很有機會 像是最近的NFT但這種運氣實在是可遇不可求,2,[-2.23828125 -0.34960938  2.140625  ],0.9128838564039962
能夠每年股票穩穩增值10趴，我就很滿意了！,1,[-2.57421875  3.31640625 -2.73046875],0.9948956978427291
不怕賠 選擇權壓下去 勝負就自理 要幾%有幾% 100%涼涼的,2,[-2.0390625  -1.57128906  4.13671875],0.9946305273701236
不用每年60%，每年有個6%，就已經很厲害了,2,[-2.52539062 -0.91894531  3.3125    ],0.9828527982883104
每年有3-4%的殖利率就不錯了 每年發給你3-4%的股息  但不保證每一年都能填息。也不保證當你缺錢的時候  該張股票剛好是漲的階段  而不是賣了虧錢!至於每年除了生活費之外  歐印下去賺60%? 做夢比較快!賭徒的心態  賺了錢之後呢? 賺到的錢當然是再繼續凹下去啊!你不把投資額繼續放大  又怎麼能滾出更大的球呢?100萬 賺了50% 變150萬然後150萬再投下去 賠了50% 只剩75萬為什麼賭徒的勝率都差不多  但結果就是輸很慘  是投注額的不同!如果能每年賺60%....那還不槓桿開到爆?,0,[ 1.03515625  0.58789062 -0.51708984],0.5402059539229692
近年來投資型詐騙氾濫.很多人被騙了還報好康拉親友進去可憐可惡可恨的是.很難定他們的罪.連偵查都很難.因為首腦都~歪國人,2,[-1.85351562 -1.609375    4.203125  ],0.9946960795168104
嗯  用鍵盤回應: 很簡單呢..要吹5-10倍都可以..,2,[-2.58203125 -1.45605469  4.32421875],0.9959272775335124
有阿~ 還有很多~方法都寫在刑法裡面~,2,[-2.7890625 -1.53125    4.5625   ],0.9971098584950602
如果我知道，一定不會跟別人說,2,[-2.6015625  -1.52539062  4.5390625 ],0.9968933956643119
去拉斯維加斯或澳門比較快,2,[-2.15820312 -1.57617188  3.93945312],0.9937675445834226
上班才有錢加碼下去賠阿,0,[ 4.90625    -2.17773438 -1.25878906],0.9970685564770226
有些東西真的看看就好,2,[-2.38671875 -1.44140625  4.3203125 ],0.9956510086542023
想這麼多今天來拜訪的親戚過年回國的 不到40歲美國矽谷上班 年薪跟他老婆破千萬台幣當時親戚在台灣台積電年薪就3~500萬後來去進修博士後 現在算是拿綠卡了這段過程才大概五年時間當你賺這麼多錢時還會去煩惱一年賺60趴嗎?,2,[-1.71972656 -1.61816406  4.04296875],0.9934223480777081
龐氏企業，等你來投資，啾咪,2,[-1.40527344 -1.16503906  2.2578125 ],0.9449361938698122
能穩定長期每個月+1.5%~2%我都覺得超強了...,1,[-2.5859375   2.29296875 -1.66308594],0.9739528005085833
錯了，每年賺60%的威力是遠遠超過年薪千萬的。,2,[-2.40039062 -1.12011719  3.62890625],0.9890538109450067
什麼？只有每年60％獲利也敢說？？我勸你All-in來參加我的閉眼投資群每年至少80％獲利要不要...是正是負不敢說，但有夢一定最美囉1.8的20次方（20年）是127482，想投資多少自己乘吧...,1,[-1.87109375  0.66552734  0.16650391],0.593029555465212
昨天前同事才在Line說，臉書一堆詐騙，號稱投資報酬率多少多少...，一堆未滿二十歲的族群被騙而負債累累...我只回，如果不心存貪念，怎麼會被詐騙？,2,[-1.74609375 -1.58203125  3.96484375],0.9928424075462583
很簡單啊我朋友投三萬4個月就回本一年就賺回本加二倍一年拿回來9萬然後再投入20萬以為可以退休了結果只領一個月老闆跑了再見了,2,[ 1.22949219 -1.03027344  1.27148438],0.48568208389785616
有辦法每年賺60% 我會偷偷做 不會跟你講!因為沒必要增加競爭對手。且每年都賺60%了!今年拿個50萬元本金 連賺10年60% 10年本+利就有5497萬 連賺20年60% 20年本+利就有6.4億!啥 連50萬本金都拿不出來?憑什麼相信你每年都賺60%?,1,[-2.94726562  1.60546875 -0.44140625],0.8774422233385798
創辦企業 > 投資股票 > 投資房地產年獲利大小放棄玩股票吧  1.上班 2.創辦企業 3.買房子收租 = 穩賺的3條路,2,[-1.828125   -0.609375    2.03320312],0.9155685018080162
去年我75% 去年要破100%很容易今年我真沒把握,0,[ 1.00292969  0.47973633 -0.36376953],0.5412508503222782
如果努力學習4~7%應該不是夢，強的還整年10~20%左右所以一堆人在追4~7%殖利率這二年台股上18000是有幾個60%以上但長年沒有不過事後吹喇叭的名嘴/老師很多,1,[-3.13867188  1.39257812  0.15856934],0.7681138179808648
原來這就是股神喔我以為高手都是看勝率的 原來是看投報率那我那些70%勝率的朋友真的可以收一收回家了,2,[-2.05078125 -1.65136719  4.37890625],0.9959982869268598
難啦被騙60%比較簡單,2,[-2.00195312 -1.2890625   3.7421875 ],0.9903616745957498
夢裡什麼都有啦....lol 詐騙集團多因為蠢蛋更多啊!,2,[-1.94042969 -1.47753906  4.1171875 ],0.9939790853649086
就算真的可以 也不會這樣到處說因為沒有韭菜 怎麼賺60%永遠要有那觀念 有人賺 就有人賠 這是不變的定律錢不會憑空出現,2,[-2.26367188 -0.94970703  2.609375  ],0.9651438643384495
應該是年賺5趴比較合理喔。,1,[-2.61132812  1.90039062 -0.97802734],0.9370286632710451
航海王都算百％的，60%敢拿出來說明！,2,[-0.58789062 -1.87304688  3.0625    ],0.9678972601570075
這個數據早就被用在巴菲特身上(30年後巴菲特擁有地球90%的資產)，但文有說明現實是不可能的，因為賺錢的項目買光後，只能買賠錢的東西，所以是有極限的。,2,[-1.94042969 -1.51757812  4.1875    ],0.9945200857984302
他也有表示過他每年繳的稅比他的秘書還少，提倡大幅富人加稅制度。他認為財富極端集中，最終導致人類社會的崩解。當然絕大多數的富人都不同意他。,2,[-1.234375   -1.86816406  4.078125  ],0.9925113865306944
大大請問 目前資料都停在2/7號 後續是否還會更新?,2,[-2.17578125 -1.46875     4.25390625],0.99513977165333
台灣不會這麽快升息的，可能今年都不會升息，甚至明年也不會。,0,[ 1.37988281 -0.65771484  0.84667969],0.5823894501239654
高手都在高點進廠嗎,1,[-2.32226562  0.86083984  0.32055664],0.6157483987424656
所謂糕點低點是事後認定！！！如同是W底或M頭也是事後認定！！！事前神才能預知😊😀😁😂,2,[-0.5703125  -1.5546875   2.95898438],0.9612762573655015
早該去年中通膨蠢蠢欲動就要講了  慢了超過半年耶到底是分析師還是馬後炮師?到現在還在看點陣圖升息較大可能落在6月  這不是去年11月的推論了嗎?現在華爾街討論的都是3月是升息一碼還是兩碼了好不好....股市就跟蛋一樣  知道蛋年後要缺貨  年前不會先買起來喔?預期心理的結果就是年前就已經先被買到缺貨了同理  知道升息金融股業績可能會變好  投資人不會先買嗎? 還要等到升息一次買一次?結果就變成去幫人家抬轎的,1,[0.0262146  0.87060547 0.14904785],0.5219714030775857
金融這一波(還沒走完呢)龍頭那兩家有可能破百 來慶祝然後結束(這一回合還真久) 這10年左右的大多頭,1,[-1.73242188  2.33007812 -2.73828125],0.9770408243405765
那位說的影片我也有看到～～～但是正不正確其實事後才知道現在說的有點太早......如果沒記錯  那位給一張圖  在升息前股價其實是往下走的  升息後往上用現在時間點來看  假設3月第一次升息.......現在2/10~3月升息那天  你如何知道兆豐金股價是往上走到過40元? or 開始往下修正了......升息後才開始漲？他給的那張圖表  確實歷史走勢是這樣沒錯啊......保守一點等升息開始分批買  不一定有錯,0,[ 1.69042969 -0.93994141  0.87109375],0.6610364232900693
哈哈哈我不認為這次可以完全類比過去過去升息都是為了壓制逐漸增溫的通膨  在達到自然失業率且通膨醞釀產生時就會開始升息但這次不一樣  這次升息升的太晚  通膨已經飛天了才準備要升息  不要以為會像2016年那樣慢慢升息  2018才開始縮表  今年很可能升息跟縮表一起來簡單的說  今年的一切操作都要比2008~2020還要快  過去12年發生的事會濃縮在4年走完所以我才說  若認同升息有利於金融股就該直接all in  現在的金融股上漲其實就已經是在反映這件事了  等到真正升息才買會不會只剩下湯喝了?,1,[-0.953125    1.58496094 -2.00585938],0.9036744487323828
高手買高賣更高。,2,[-0.99853516 -1.79394531  3.29492188],0.9805626704970507
你想太多 今年鐵定升息,1,[-2.97460938  2.515625   -1.5625    ],0.9793685499342207
強者恆強,1,[-2.90625     3.13867188 -1.84472656],0.9908636357118541
這次很可能升的快狠猛，要有效抑制通膨,1,[-2.953125    3.07421875 -2.05273438],0.9917225804897775
目前持有陽明融券6張均價100元左右 看到陽明這幾天走勢真的很不安，而且去年回補日在3月8日請教每年股東會確切日期大概提前多久能夠得知呢? 以及有關融券回補前主力嘎空而拉抬股價是否有可能在融券回補日前一個月 甚至更長時間前發生呢?聽說有些公司派看到融券餘額大增，會召開臨時股東會逢低布局並同時嘎空，真的很懊惱在100元這種價位作空，不知是否要直接停損><謝謝大家,0,[ 1.00683594  0.81103516 -0.74267578],0.5009932627376031
在100元放空陽明是真的蠻有種的...長榮1月營收出來了，568億，年增99.9%，營收創歷史新高單月eps不知道有沒有機會8塊今天三雄借卷都陸續還卷了不知道後面會不會走嘎空行情如果是我，我是會回補啦...,1,[ 0.06274414  1.28417969 -1.57714844],0.7396452959681507
普京聰明的政治人物從不打沒把握的仗為了自己的聲望及國家利益烏克蘭只要太偏向歐美影響俄羅斯利益及斯拉夫民族的歷史背景北極熊就會出來走走虎虎生風虎假虎威做做樣子是在難免。不打核彈的前提俄羅斯打不過北約跟美國北約盟友戰力不容小覷你知道我知道普丁也知道那肯定找維尼熊一起派對🥳東亞就不一樣只有日本跟澳洲堅實盟友美國兵力調整至東亞也較為有利否則戰事一來美國恐疲於奔命。,2,[-1.89746094 -1.57714844  3.8671875 ],0.9925979921775279
yuanchih 聽你口氣好像你是指揮官耶，不用我有谷歌,2,[-2.5859375  -1.64746094  4.57421875],0.9972447723931775
都是老美造的孽,2,[-1.5859375  -1.84570312  3.94726562],0.9930464670805271
我們的鄰居 韓國在元宇宙布局強勁，台灣企業是否要錯過下一波商機？台灣企業準備好了嗎？,1,[-2.38671875  1.15136719 -0.06433105],0.7543914115667393
台股都噴很多又在高檔!!想每個月月初買個5股花個萬把元當定存...每年配息二次!!大家的看法如何呢?3008是個很棒的公司 在逆風走了很久..目前一堆利空在淬鍊它!!是否有一天會再展翅高飛呢?...,1,[-2.29101562  2.625      -2.39257812],0.9862430799338107
買VT 投資全世界 一次持有全世界最大的9千多間公司 當9千多間公司股東 VT股票不會變壁紙 持有個30年以上不管市值波動 資產與地球共存亡 這會是最棒的,1,[-2.21679688  1.08496094 -0.30664062],0.7779103912533817
投資有風險沒有穩賺的長期持有只是獲利機會高選錯公司倒閉賠光也是可能的事買全市場ETF例如0050或是全世界例如VT減少選錯公司的風險投資要用閒錢才能長期持有長期指的是10年以上,1,[-1.36132812  0.99853516 -0.66015625],0.7783184812287375
謝謝 ^^,2,[-3.13476562 -0.42651367  3.11132812],0.9699189143504329
會去看看的 謝謝,2,[-2.62109375 -1.18945312  4.078125  ],0.9936525901991936
了解.謝謝.. 侄子說 錢每個月慢慢投進去 能為自己賺進每年應繳的保費 就滿足了 目前的目標..我弟(他老爸)對他說了 滿20歲就靠自己 什麼都留給你..不會長大..別肖想他養老的錢..,2,[-1.83398438 -1.48046875  3.84765625],0.9918065631668382
本錢不夠的就避免作當沖雖然實際上會變成：就是因為本錢不夠，所以才想用當沖來作但這樣會很容易被洗出場本來當沖是有較大部位，較多資金的人重要消息發表會前預買預賣，發現原預估形勢錯誤、或已快速達成，其時的停損、實現獲利、或「抵消」交易或是因為其他原因，對同日同一個股有買賣的一種抵帳基本上是有特別的事情發生時，才事後變成的狀態不是給錢不夠的散戶，每天在看當日交易市況進進出出，企圖無本獲利用的雖然券商很喜歡這樣啦。有買有賣就有手續費可以收,2,[-1.44140625 -1.42089844  3.18359375],0.9805743924609167
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
intel的企業文化  起不來的,2,[-1.83691406 -1.78125     4.46484375],0.9962430782350737
融券成本有些高，加減賺，不然很無聊,1,[-2.453125    1.14355469  0.29418945],0.6872375546305276
雖然我也會看 165 的名單，但我覺得 FX110 的詐騙名單更完善一點，而且都還有附「查證資料」說明。FX110 詐騙名單傳送門：https://fx110.pse.is/3wt69q,2,[-2.35546875 -1.59082031  4.54296875],0.9968323551699222
