text,label,raw_outputs,probability
看資產配置，看起來是願意冒些風險但基礎與訴求還是求保障型的。各方面各種投資都有一些，已避免任何單一領域、單一市場、單一幣別、單一操作方式危害到資產遭受太大塊損失的風險（保證生存與養大子女的基金）。基本上你的配置已經算很安全的配置，也兼顧了成長與收益性。你現在要作的：心情穩定下來，過去 14 年的異常低利率環境，造成現在爆出了異常的通貨膨脹。但是這個現在爆出的異常的通貨膨脹，不預期會持續下去。如果只是 1~2 年的全球異常高度通膨，還是會承受得住。Don't Panic不要在這種時候猛然進行太大塊的太大幅度的資產配置版圖移動。你有時間去想它。就算最壞情況，全球異常高度通膨超過 1~2 年，那也沒有保證長期不跌價的投資。小孩成人後活著的話會自己想辦法與適應，一般也還會從旁幫 10~20 年。但具體來說，你的財產可以再保證你合理自由的健康文明生活 40~50 年，就夠了。你的現狀應該作得到。但房屋自有，一大一小年支出超過 100 萬的話，自己要看一下是花在什麼上面。有點多。二大一小上面可能還有老的話，就應該還好。--跑外送貼補看起來是完全不需要才對？你賺錢的目的應該是要過比較好的生活。就算不客氣一點的講，你的人生也只剩約 40~50 年。在這 40~50 年內可以好好的過生活就夠了。不需要把財務計畫設定到：不工作也可以穩穩的遠遠的打敗通膨無限增長下去的假設。人生物上的生命，不需要你去作這種假設。除非你想存可能 40 年後 Clone 出一個自己，獲得永生的錢。,2,[-0.33105469  0.24609375  1.09375   ],0.5991707587012233
樓主是來氣死年青人？還是來激勵Z世代廢人？相信樓主是出於一片善心,2,[-2.14453125 -1.63085938  4.50390625],0.9965496675470814
確實有理  真的要簡單化!!! 感謝!,2,[-2.85351562 -1.24609375  4.3203125 ],0.9954303948684458
嗯  還在等股市回調...慢慢加碼,1,[-2.43359375  3.30859375 -2.7421875 ],0.9944670198953331
有小孩 老婆。就你有的檔數幫他們全買一張,1,[-2.890625    1.02539062  0.73632812],0.5653276521872096
好喔！我沒想的那麽細，我會按你的建議，謝謝無薪大大！,2,[-2.4765625  -1.35546875  4.328125  ],0.9955103681701603
"> < ""  真的!!!",2,[-2.3984375  -1.52050781  4.36328125],0.9960740199145041
外送太危險，直接退休就好，這樣的配置夠了。,2,[-1.87402344 -0.90527344  2.70507812],0.9640352647253101
謝謝，但我是悲觀主義者，哈！,2,[-2.25976562 -1.71386719  4.5390625 ],0.9969693250086805
受教了，謝謝,2,[-3.01757812 -1.31738281  4.31640625],0.9957898300221555
謝謝提醒，我目前有做！,2,[-2.66796875 -1.36816406  4.3359375 ],0.9957773099740581
目前兩大一小上有老，正如您說的，那花費是剛好，也希望通膨不會ㄧ直那麼嚴重，我覺得您說的非常正確，我應該要過充實的好生活，感謝！,2,[-2.5234375  -0.69189453  2.76953125],0.9648674428166742
股價反映未來， 外資會那麼無聊一直賣，想也知道有問題阿,0,[ 4.5234375  -2.05859375 -0.7890625 ],0.993725003800449
Q2的財報已不是重點 賺在多也是配2.75 既然是成長股 當然是看未來技術發展狀況、訂單與毛利率預估.,1,[-1.94628906  1.17382812 -0.54345703],0.817190458315069
我個人認為航空股應該已經漲完了放眼全世界  航空公司股價都沒漲倒是台灣的漲翻了一部分理由是資金行情另一部分則是台灣的航空業在貨運市場找到了商機但隨著疫情結束與物流業的正常化  台灣的航空業也必定會正常化  還能繼續吃紅利嗎?,1,[-1.20703125  1.98144531 -2.1640625 ],0.9460111135730874
當初大跌時約540，我買入100股也就5萬的價格後來跌到530又買100股均價約535現在46X左右有人要來報梯次嗎有沒有600大學長,1,[-0.23364258  0.56396484  0.30004883],0.4507665259052877
股票號碼寫錯了喔,2,[-2.30664062 -1.66796875  4.15625   ],0.9955049061699688
2230 泰茂 今天收盤 19.95樓主買540???沒有解套的一天了～～～,1,[-1.04394531  1.15332031 -1.41015625],0.8416495301969584
反正對自己的看法夠有信心的，就自己會去下單。沒有自己去下單只是在網上發表看法的，就是其自身對那個看法，也不是那麼有把握。,2,[-2.38476562 -1.51757812  4.62890625],0.9969687214291567
很多人是喊空做多啊,2,[-1.86230469 -1.28222656  3.08789062],0.9806500258309321
台股加權指數今天（2022年7月8日）延續漲勢，大盤一度站回14500點，不料，盤中傳出日本前首相安倍晉三遭到一名男子持槍槍擊流血送醫的消息，日本股市聞訊急殺，台灣股市也受到牽連，早盤台股上漲超過200多點，然而消息傳出之後，盤中一度急殺大約回落到14373點，後續漲幅再次擴大。台股加權指數今日終場上漲128點，以14464點作收，在成交量方面為2573億元。市場對於晶片需求疑慮放緩，加上美國股市費城半導體指數強漲，激勵台股電子族群今日股價翻紅。台積電盤中持續在465元附近震盪，終場上漲9.5元收在467元，漲幅達到2%，並成功收復十日線；聯發科終場收漲2.3%；聯電盤中突破上一個星期高點後拉回，在平盤附近整理，終場收跌0.3%；鴻海今日表現相對疲弱，持續在平盤103元上下起伏，終場收跌1.4%。另外，傳統產業類股也有不錯表現，航運族群的貨櫃三雄中，以長榮漲勢最凌厲，長榮六月份合併營收603.44億元，再度創下新高紀錄，股價強漲4.3元，以92.7元作收，並帶動陽明以及萬海股價同步走高，整體航運類股指數大漲超過3%。而在航空雙雄中，華航表現強過長榮航，華航終場上漲近2%，長榮航午後由紅翻黑，終場收跌0.9%；不過在成交量的部分則由長榮航以11.7萬張勝過華航的7.9萬張。圖片來源／Pixabay,1,[-1.12109375  3.02148438 -3.3125    ],0.9826495525167724
政治狂熱和宗教狂熱一樣瘋狂。R.I.P,2,[-2.46679688 -1.64746094  4.52734375],0.9970105107705635
股市反彈的日子,1,[-2.56640625  3.62109375 -2.95117188],0.9965583033930524
若幾乎所有人都定期定額加長期投資股市  還會有以下幾者可以提供流動性1.政府: 財政政策  公共債務2.央行: 財政赤字貨幣化  資產負債表膨脹3.公司: 營運獲利  增資4.短線投機者: 短線獲利了結或停損5.資產配置: 資產再平衡6.造市商: 提供流動性義務......重點就是  這個世界上的資金水池不是只有股票一種  而是在各種資產間流動,2,[-1.640625   -1.47949219  3.47265625],0.9870844768863742
如題,2,[-2.82226562 -1.49902344  4.4140625 ],0.9965879016464775
上賭桌最忌諱讓莊家知道你的口袋深度  所以我很少掛買賣盤等成交  因為那就是讓莊家看到你的口袋  我都是等到買盤或賣盤的價格以及數量能夠滿足時  就直接按下成交  莊家就算發覺也來不及了. 話說你貸款來買股票  銀行多少都已經有記錄了  我個人是不推薦.,2,[-1.78613281 -1.60839844  3.95507812],0.9930030060306828
天啊 ，我在金融業20年沒聽過（投資型房貸）只聽過理財型房貸請問是哪一家銀行如此勇敢，敢用，（投資型）當DM?,2,[-2.06835938 -1.49511719  4.15234375],0.9945159344785524
若資金分成五筆也就是說最後一筆約略是在 10500 左右進場您確定 10500 是最低點 ??若跌到 7000點以下呢 ??這不是套在半山腰 ??能在前年跟去年小賺七位數代表已有一套可行的操作方法為何要預設立場認為低點在 10500左右 ??等低點訊號不是最安全的嗎 ??,1,[-0.77636719  0.54296875  0.07440186],0.5282030422674878
投資型房貸，沒聽過不過你評估報酬能夠大過於你的利息應該就行了???,2,[-2.14453125 -1.34472656  3.59179688],0.9897010625991579
有點類似買房房子出租租金再來繳房貸也是無腦套利,0,[ 2.58203125 -1.3828125   0.28027344],0.8936121151391385
基本上不看損益，只求買的夠低殖利率可以一直維持6%+,1,[-2.89648438  2.90820312 -2.03125   ],0.9899305174485342
這種的不叫套利。,1,[-0.62695312  0.40307617 -0.67431641],0.5891090289628659
還是買裝睡的人叫不醒被卷商網紅洗腦很徹底,2,[-1.88476562 -1.50097656  3.86328125],0.9921915159506853
銀行貸款的名稱是投資型房貸，銀行就是要借給你投資的,2,[-2.31054688 -1.5390625   4.3671875 ],0.9960347825405156
應該是理財型房貸（這個應該出好幾年了），我覺得意思差不多,2,[-1.15136719 -0.97412109  2.66210938],0.9538136687470733
操作策略會調整，沒有預設低點，主要是買到殖利率夠高的etf 不會預設立場，去年跟前年大多頭，閉著眼睛射飛鏢也是賺錢不是嗎？ 我不看技術線型，基本上就是價值型投資,1,[-3.421875    2.46875    -1.02148438],0.9678115814745485
就是套利，就是上來問一問有沒有人也這樣做。,2,[-1.37207031 -1.26074219  2.61523438],0.9622011556135361
我的想法差不多這樣（250萬當作買小套房只是我買etf)，但是房租報酬率太低，而且變現速度慢，房客好不好變數太多，萬一一個燒炭還是衛生習慣很差，就完了，而且也沒那個時間管理。,2,[-0.99023438 -1.65820312  3.59179688],0.9847544204702049
你好本身我的其他定期定額基本上就是退休金只進不出，不看短期損益，每個月都扣款。,2,[-1.56640625 -1.52148438  3.54101562],0.9877700435361412
如題：之前各位心中最佳低點買入美債ETF現在賺了多少？,1,[-1.25976562  0.37451172  0.35375977],0.45986416135694047
如果你講的是美國公債，現在應該都還在低點盤整，很幸運的有買在最低點的，可能小賺，但我想大部分應該都還在盤賠中。,0,[1.28417969 0.25561523 0.08032227],0.6032984332289714
元大美債20年 本金95萬 -2.3%,2,[-1.15332031 -1.55761719  3.42578125],0.9831731344079474
"07/08-反彈量價仍穩當壓力若近需減碼盤中日本傳槍響祈禱和平別傷亡-上班族之戰持續中快來觀戰 #股市教練實戰學院-美股接棒台股反攻往上早盤開高後再拉高而盤中傳來日本方面的意外事件幸好日股拉回後反應有限台股也有拉回不過情勢也還好教練認為更像是急彈後遇到壓力的減碼動作分析師當然是各種的早盤高點應該要賣""兩天反彈500點還不夠嗎?""""14500是整數壓力""""周末前拉高一定要賣""教練的經驗這種""非經濟面變數""出現多半是短線反應明顯跳海然後消息面清楚後就回去走原本的路子為多-重點看三個1.投信""網內互打""個股似乎又引發新的修正跌到分盤20分鐘那檔開高後一度殺到跌停又破底部份IC設計 中高價股也反彈無力不過散熱 被動 海運等等還算能夠力扛調節壓力2.6月營收公告倒數著這裡要注意 若能拿出好數字但走勢偏弱 (季線月線往下去)恐怕下半年應該是辛苦的彈到均線或是套牢大量區要閃人再來走勢差 6月營收也差那可以觀察看看是否持續破底來判斷能否走 利空出盡的模式3.強勢類股可分為兩組來看""網通"" ""工業電腦"" ""車用""這三組比較多朋友還能創高連攻兩日的也不少扣掉彈到套牢區的或有Q3飆股在其中""光學"" ""被動""反彈走勢也不錯因為更早就已見低點甚至有能站上季線發動攻勢的(像大立光 揚明光等等)喜歡低檔轉折的朋友 也別錯過-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[-0.86767578  2.36328125 -2.7421875 ],0.9564040842686168
沒其他選項了嗎?一直都在買  系統設定好定期定額買只是我會主動調整額度而已前幾個月調低到一個月只買5萬元  現在調升到一個月買10萬元理由是我覺得跌得差不多了  再跌也不過10~20%除非出現金融危機等級的黑天鵝事件才會繼續暴跌..........但是這真的無法準確預測,0,[ 1.71972656  0.19274902 -0.21057129],0.7340548062955042
1.國安基金未必會在大跌進場  過去經驗大約都要跌破10年線才會  但這次得跌40%才會到10年線  過去兩次10年線則是跌25~30%就到了  所以現在要等到國安基金進場難度很高2.國安基金出場時間太長  若照著國安基金來操作  現金拖累會很嚴重  畢竟獲利不是它的主要用途3.與過去幾次不同的是  這次衰退伴隨高通膨  使得各國政策主力都是壓制通膨而暫時忽略經濟成長  股市下跌也是壓制通膨的手段之一  在流動性還充足的情況下  不太可能出手救市所以個人偏好平常定期定額買股票而國安基金進場的時候  量力而為借錢來買股票.....,0,[ 2.4453125  -0.59716797 -0.27807617],0.8981753934335805
之前在另外一篇看到聯邦的好像不錯利率低，先卡位留言等有需要再搜尋您,1,[-3.05664062  1.97460938 -0.49804688],0.9166817668234128
質押以後，想要賣股票要先解除質押，才能賣‧所以要先有錢還給銀行，解除質押，才可以在市場上出售持股‧,2,[-1.87011719 -1.70898438  3.99804688],0.9938870160438561
我還沒看過哪一國政府不插手股市的...,2,[-1.87597656 -1.75        4.015625  ],0.994138573770293
