text,label,raw_outputs,probability
是啊我們講再多也沒有用賠錢事小(不至於融資融券啦)為了股價跌.影響了身體.這才是我們關心的老婆昨晚跟我分析.因為我們有在上班.有固定收入來源.所以股票賠錢沒那麼痛但岳母不一樣.他沒在賺錢我說.正因為沒在賺錢.他的投資才要保守啊人家玩都賺錢.她玩都賠錢.連健康都賠進去了好好的挑幾檔金融股.每年賺個5%~不難啊不知怎辦.也許真的無解,2,[ 0.34838867 -0.24353027  1.01367188],0.5559952044164391
斷他的金源 讓她違約交割  就不能再開戶玩了,2,[-1.28222656 -1.86621094  4.15234375],0.993249584643916
其實我也有相同的症頭我每天上班就是不斷刷新PTT、mobile01還有看盤想獲取更多有關股票的資訊只要看紅字就開心，看綠字就鬱悶晚上九點半看美股，常常看到睡眠不足我覺得我的病情也不輕啊,2,[-2.24023438 -0.92138672  3.125     ],0.9783186923648955
換成股性穩定的股票有看沒看差不多看起來就不精彩了要活蹦亂跳 上衝下殺 飛天遁地的才有戲劇性看起來才有滋味總而言之  老人家沒有精神寄託安排活動強迫她參加才有用但人是習慣的動物愈老愈是如此跳出股海不是件容易的事生個孫子給她忙是真的最有效的辦法跟著小孩子走走笑笑有益身心健康,2,[ 0.03134155 -1.25097656  2.30078125],0.8833576769716636
101檔只領紀念品領股息再投入,1,[-2.24804688  1.88867188 -1.31054688],0.946280376461744
可能沒伴覺得孤單，這算上癮了...如果都是買生技股也代表想賺大錢，內心可能是對錢極度沒安全感，惡性循環是可以換成無薪大的持股名單，同樣五十檔股票感覺差很多,2,[-1.2578125  -1.08203125  2.51757812],0.9521428890448158
你說到重點了！就是沒伴，找個無敵小鮮肉給你岳母就解決了！,2,[-2.1796875  -1.390625    4.23046875],0.9947621333933133
我樓下的鄰居就是這樣 得股癌老公外遇 女人又想證明自己 怎麼證明 靠股票證明自己的價值跟能力天天研究股票 什麼術語分析都說說頭頭是道電視機旁還有顆紫水晶樹(幫助學習XD)最後輸到脫褲 房子賣了(本人接手買的XD)甚至還跟銀行借信用卡錢來玩 最後當然還不出來 信用破產現在在快炒店上班,2,[-1.11914062 -1.70703125  3.8359375 ],0.9891564545484174
嚇死寶寶了真的要玩其實找個10檔左右就很好玩了長期下來就能抓到大約的趨勢/走向50檔到底要怎麼看盤上沖下洗幾次就心臟病發了看看這篇吧2017 ( 開 發 金 ) 投資有風險，怕輸別買進,1,[-1.00292969  0.5703125   0.14318848],0.5377054118437131
叫他不玩=無解要解的話就是從這個坑跳另一個坑：叫他改玩期貨、權證、選擇權槓桿大、交易成本低，更容易滿足賭性堅強的他我有試過喔，長輩成功跳坑還很滿意，覺得比股票更好玩,2,[-0.71728516 -1.21582031  2.68945312],0.9494110180524654
號子裡的婆婆媽媽們都是這樣玩這觀念、方法不改，神仙來也救不了她幾年前我老媽也是跟著退休前的同事這樣玩最後手中股票每一檔都套牢個2~3成以上，短短兩年退休金少了幾十萬看不下去，幫她把套牢的股票全清掉，資金放在三檔高殖利率定存股上叫她擺著領股息就好（幸好她沒有得股癌、只是無聊跟著同事玩）運氣很好其中一檔2395研華，當時成本40幾塊，這兩年已漲到200多塊，還多了幾張股子股孫偶而回號子去找朋友聊天還會被那些婆婆媽媽罵：妳會不會玩股票啊～哪有人漲那麼多還不賣的！,1,[ 0.02978516  1.61230469 -2.296875  ],0.815984324765956
我家也有這種長輩，看持股就知道都是來自老師，明牌，讓她不碰太難了，只能控制在不借錢玩，先打預防針，有機會就補打一下疫苗，最後的底線是只玩現股.堅守底線，加油!,2,[-2.54492188 -1.19628906  4.01953125],0.9932068899820248
我75年次的 最近也是因為投資股票睡不好 睡眠不足但原因是短時間內賺太多錢興奮高興到睡不著這樣七月底到現在一個月應該賺了240萬左右 一般上班族一個月3萬 要做快七年這樣這種症頭真的蠻無解無奈的,2,[-1.59472656 -1.36621094  3.34960938],0.9841781911465232
雖然說這是長輩的錢但輸到沒錢生活晚輩能放手不管不接濟她的生活嗎？建議親生女兒去談，戒了股票，寧願她把錢花掉買奢侈品、出國旅遊也不要買股票，一輩子辛苦存錢來輸股票，何必呢！,2,[-1.30761719 -1.68066406  3.33398438],0.9839786543020095
股海這類的人要是都覺悟or畢業or變成精了 那麼你我是要如何從股(賭)海贏到錢? 算樓主岳母5年輸100萬好了 一年20萬就當作是遊戲費 算便宜了 在經濟還可負擔狀況下 就讓他繼續玩吧.今天如果老人家把這賭癮戒掉了 搞不好身體與心理都會急速衰退.,2,[-0.55908203 -1.54101562  2.7578125 ],0.9525172560223727
請你岳母改行當礦工每天只要顧好電腦錢就源源不斷的進來了幾百張股票出清要搞一個有規模的礦場應該不是難事個人也是覺得股票太難賺了資金少根本就是只能投機就算有好的標的你也買沒幾張也是出清一張約4萬的股票去搞一台礦機每個月都穩穩入帳大概至少6000(有時候人去上班沒辦法顧跳機)穩穩挖大概有7~8000扣掉電費大概實賺3~4000可以建議你岳母每天顧著電腦可能比較不會那麼恐怖,1,[-1.8515625   0.4296875  -0.01599121],0.5738729684219338
給她一百萬後，將股票賣出，回歸正常。你要出錢，就這樣。,2,[ 0.16662598 -1.23242188  2.03125   ],0.8380809520895297
這是股市中毒者...還有些人的症狀是每天不買賣全身不舒服！因為是長輩也只能多勸說，比較激進一點的就跟前面的朋友講的，讓他沒有錢可以玩，應該會有用！除非他沒錢又跑去借，那真的就沒救了！,2,[-0.90966797 -1.74707031  3.5859375 ],0.9842641316798026
一堆吧~連婚姻出問題的也一堆~,2,[-2.02148438 -1.30175781  4.15625   ],0.993702744670178
我是把買股票的錢 都改買儲蓄險了 今年繳第六年,2,[-1.57421875 -0.66503906  1.79492188],0.8929707638386004
當年也是殺進殺出 後來是看債卷基金 年利息6啪的話100萬每個月就可以領5000元 就把資金投入 後來也沒多少錢可以玩了先讓他把本金投入 每個月有感的領到錢作他喜歡的事,2,[ 0.15686035 -0.39819336  1.36523438],0.6802079356659834
如果你的績效還不錯，那你可以當當他的老師，有時候這些人就只聽小道消息或老師，叫他買長期放著，她就像無頭蒼蠅，不知道股票放在那邊幹什麼。白天就帶他去走走吧，如果你或你老婆有空的話。,2,[-1.93457031 -1.55664062  3.9921875 ],0.9934836110460696
你岳母股票這樣玩幾年了?,2,[-1.57910156 -1.66210938  3.71484375],0.9904483234471431
別去管她了吧 因為那是她的精神支柱 我媽也一樣每天最期待的事就是9點開盤看股票 看盤會使她的精神整個集中振奮起來 因為股票 我們還有了共同的話題 每天聊這檔股怎樣 哪一檔又怎樣什麼的可以當作算是興趣的一種 頭腦也比較不會退話 所以我完全不會干涉她 若真要你媽完全不碰 她會變的非常空虛,2,[-2.08007812 -0.55273438  2.22851562],0.9298749139726941
一般來說，吃過更刺激的就會戒掉不夠刺激的。如果我介紹的標的物更刺激，且賠錢機率更低，是不是理論上她會戒掉股市這個較不刺激且勝率低的？玩玩比特幣吧，以毒攻毒且賠錢機率比股市低,2,[-1.41796875 -1.61230469  3.671875  ],0.988894543595923
很多人都有這樣的心態的不然大戶外資禿鷹要吃誰的錢很多家庭都會遇到這種長輩，輸錢賠健康的不在少數。這只能慢慢溝通潛移默化觀念看能不能改變。,2,[-2.18554688 -1.55175781  4.46484375],0.9962824145632924
我還以為ALL IN一支 看著它上上下下比較會有感覺50檔 看著自己都花了 還會起起伏伏 不容易吶買這麼多怎麼不推薦她買台灣50之類的買一支也等於買50支 而且只要盯一支就夠了,1,[-2.41796875  0.80126953  0.39599609],0.5858986051357447
能救的是轉移目標，他生活沒重心，你要引導，而非叫他選擇。,2,[-1.12597656 -1.55566406  3.65625   ],0.9863600653412371
押中一檔就可以出書當老師啦就像我同事的媽媽在華亞科個位數的時候買了300張，後來賺到就直接退休了不過沒對帳單誰知道是真是假呢XD,2,[-1.51171875 -0.89453125  2.49023438],0.950420836656059
錢只是身外之物啦我也75年次7月做權證，兩個月就陪幾十萬還不是吃好睡好,2,[-2.17773438 -0.73828125  2.1796875 ],0.9373347427208114
是呀。我這年紀的朋友都結婚生子了目前我還是單身一人 空有一堆錢財只能忙著賺錢工作存錢現在女孩兒又十分的難認識了解,2,[-1.53125    -1.60253906  4.25390625],0.9941007801043676
做股票是看大勢你岳母這樣叫玩股票每天看起KD伏身體也壞了上上下下只會把自己弄到更暴怒身體不好罷了是最失敗的只有自己不知道而已,2,[-0.91113281 -1.75878906  3.42578125],0.9816633496840632
這是一個賠錢玩股票當作娛樂的消遣,2,[-0.703125   -1.32714844  2.765625  ],0.9543361381558664
哇！你這樣寫馬上一堆女孩私訊你,2,[-2.25976562 -1.48925781  4.453125  ],0.9961737841641859
股版有個8K特可以跟他好好請教一下 如何調劑身心健康,2,[-2.45507812 -1.58496094  4.6171875 ],0.9971348484890132
有~ 很多很多!!我阿公以前就是整天看盤 或是高價請分析師來~但是都沒賺到錢 賠了一屁股最後現在失智了 只記得賺錢的時候 不記得賠的時候!也好險他留下來的記憶是好的萬一只記得賠的 整天鬧可不是辦法,2,[-1.43945312 -1.56640625  3.70703125],0.9891727241689534
如果聽專家上課就會賺大錢，誰要工作啊⋯⋯我是小小咖，之前漲跌七趴時，有一次我買的股票全跌，印象中是2008年，我那天一看跌了21000。我就想再怎麼賺一天都賺不到那些錢，是不是太沈迷，後面就減少要讓入迷的人不要玩好像不大可能或許這是她的興趣跟生活重心，不然怎麼都買少量多個股,0,[ 1.49121094 -0.15771484  0.25634766],0.6742493418610875
應該是很難在這版能認識到。就算在隔壁版兩性與感情那po文也是一樣這樣認識到的人就是為了錢而靠近。而不是真的有心從一個人的個性。談吐。脾氣。觀念。沒有刻板印象的從頭認識。我承認是認真了點。認真就輸了而且會歪樓雖然以前交的女友有四個就是網路認識的。,2,[-2.04296875 -1.64257812  4.64453125],0.9969030966175317
如果這樣會搞壞身體.真的要培養第二興趣囉..不向我老爸.輸贏都一個樣..完全無感.投資已不影響生活為主.每個人能承受的畢竟不同.,2,[-2.29882812 -1.5234375   4.3984375 ],0.996100810763768
說的真是太好了！9點到1點半，四個多小時...這麼長的時間，樓主怎麼不想想為何岳母可以目不轉睛盯著盤不放？就是因為太刺激，太有趣了！錢也不過身外之物，只要她不要虧到影響正常生活，或甚至借貸再投入，就由她去吧！相較之下，無聊比賠錢更痛苦！,2,[-1.95214844 -1.20605469  3.28515625],0.9837469011398461
真上癮沒藥醫  唯有當金錢/時間/身體/精神耗盡時自然會停止退場.,0,[ 1.70117188 -0.54931641 -0.05734253],0.7826879349895576
台灣很多散戶都這樣啊他們看的是一年賺幾倍你跟他說不可能一年1x% 2x%就很厲害了他還會嗆你說你不懂賠錢說賺錢的不懂，還挺幽默的偶而被他賭對一隻該年績效很好又開始搖擺了不否認偶而幾檔股票某些年份可以這樣啊但總部位想要這樣年年翻好幾倍很明顯沒人辦得到,2,[-1.6953125  -1.4921875   3.55273438],0.9884355598590545
玩到最後就剩渣，身體也搞壞了叫他別玩了吧,0,[ 4.04296875 -2.06445312 -0.56640625],0.9879623474543056
買50多檔？乾脆全投入月配息基金就好了每個月還有利息收入不用盯盤還有多出來的時間,1,[-1.83300781  1.69726562 -1.70703125],0.9411524827264505
再這樣下去岳母賠到脫褲子 就可能會悲劇了 水能載舟也能覆舟,0,[ 4.62109375 -2.34375    -0.97460938],0.9953633014574633
你可以看到他的庫存嗎？如果看得到，而且你也確定她這麼會賠那你就她買你就空，她空你就買，這樣至少可以打平,1,[-0.18688965  0.69335938 -0.85986328],0.6149136080551559
這種人各大證券公司每天一堆而且都是有年紀的人根本就是走火入魔,2,[-2.32421875 -1.62402344  4.484375  ],0.9966826865300078
唉，股票不是這樣玩的，也曾經這樣十年，覺悟太晚了，好吃，好喝，好睡，健康的到處晃晃才是人生，帶媽媽到醫院當義工，生死交關的時候，也許能頓悟，人都不到黃河，不知悔改。參考,2,[-1.95800781 -1.45703125  4.00390625],0.9932217102797142
我之前擔任營業員10年看了非常多樓主不用悲觀只要跟長輩說好風險控管 股市不可以再投更多就讓她用那些庫存玩就好其實很多老人家的家人都把號子當養老中心風雨無阻天天報到有冷氣吹，還可以自己帶便當蒸便當看盤無聊就跑去附近菜市場買些菜，冰在號子的冰箱在號子縱使沒交朋友，就只是盯著電視牆心靈上就是有寄託之前還遇過現場老杯杯客戶喝水嗆到呼吸不過來營業員還馬上幫忙打119，還連絡老杯杯的家人家人很冷淡說在上班沒空如果叫好救護車，通知他們在哪一間醫院就好而負責的營業員則是在醫院陪伴到老杯杯家人抵達才離開如果輸50萬是分3~5年賠這樣算來這個「號子養老中心」一年費用才15~10萬元一個月1萬多元超划算的,2,[-1.86816406 -1.39550781  3.37109375],0.9863747700054702
