text,label,raw_outputs,probability
"請教樓主 您提到國泰有""匯率避險""難道元大的00637L就沒有嗎?匯率避險應該是規模大的基金公司都會做的 不是嗎?",2,[-2.00585938 -1.65234375  4.08203125],0.9945270234528798
555555555555,0,[ 1.65820312 -1.41992188  0.71484375],0.69668773890551
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
上證終究要到10000點的買在2500 2200 真的差別不大這是我在59樓寫的我也想買在底部但說真的幾點都無所謂八九年前曾和朋友去看一間透天房子屋主要賣550但朋友覺得屋況不好出價450屋主不願意賣後來再問時已經賣掉了現在那裡的房子沒有低於1000的++++++++++++++++++政權會垮掉 證交所會關閉沒碰過嗎???,2,[-0.65673828 -0.47436523  1.71679688],0.8299184916428269
這一生若看得到中共政權垮台。花個2OO萬也值得了。說個崩盤我還相信，講話還是要有個限度。最看不慣酸民，崩盤我買更便宜， 何必這樣說話呢？!好多沒有水準的。當然T大的操作高檔不跑，這種操作是不可取， 有待改進。,2,[-1.59765625 -1.6171875   3.6484375 ],0.9896735288963597
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
其實中國平安的定海神針谷底翻揚的訊號已經出來了下禮拜走勢幾乎可以確定V型翻多， 目前處於財報空窗期，若是玩長線的只能忍耐上下波動了,1,[-1.74707031  2.765625   -2.92773438],0.9858655329712092
小弟對陸股的研究比較少，不過技術分析能力還可以，之前有留言要觀察2500大底會否跌破，目前離跌破剩一步之遙，要低接的建議再等等，以等幅回測來看，底部有可落在2200左右。,1,[-0.00110435  0.79101562 -0.56787109],0.5848533471976916
555555555555,0,[ 1.65820312 -1.41992188  0.71484375],0.69668773890551
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
是，現在說也無意義， 但我不會這樣操作， 每個人做法不同， 就邊做邊看了，,2,[-2.52148438 -1.50097656  4.61328125],0.9970009923405172
美股這周也跌破23300大頸線，以等幅回測來看，至少到20000點才會測試美股大底部，萬一破20000支撐，後果很嚴重。世界股市基本上還是圍繞著美股在運作，所以低接真的要小心再小心。,0,[ 2.57617188  0.00904846 -1.1796875 ],0.9089782180883301
衝吧上萬點衝吧上萬點衝吧上萬點,1,[-2.60546875  3.90039062 -2.9609375 ],0.9974642687735167
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
這理論是對的， 但一般反彈起來 ，一般人還是不會接， 總認為還會跌， 謝謝你的好意， 買進的點很重要，我還是要實驗看看，'分批買進， 金字塔買進法看結果如何 ，明後年再公佈答案。'頂多修改 分批買進的點 更低一些。比較可惜的是 不像我金控存股，每年都有6%~7%的配息。我金控股就是這樣 賺錢的 今年 赚60 去年50 前年是買中光160。,1,[-1.49707031  1.59863281 -1.61523438],0.9212819502900123
衝吧上萬點衝吧上萬點衝吧上萬點,1,[-2.60546875  3.90039062 -2.9609375 ],0.9974642687735167
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
不不不 我一點也不強比起你差多了能在空頭市場喊多還能讓那麼多人請求你意見陪你一起套牢還無怨無悔你才是高人對了 聽說快反彈了加油吧,2,[-0.76953125  0.3125      0.38647461],0.4457448175145351
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
T大 你真幸福有個無怨無悔的老婆無後顧之憂我的經驗是別去做3倍時間減損更大漲得再多都補不回來槓桿千萬不要放太大了另一點必須考慮A50的指數算法如果是用台灣加權平均算法不可放長如果是如台灣50 可放長期舉例 美股期30年漲10~20倍台指期30年了還在倒退嚕中間正逆價差的變化 我沒可慮畢竟很少有人經驗老到 轉倉做了30年有哪位專家有研究的還望指教,2,[-1.10351562 -0.79492188  2.16601562],0.9176041008700718
股海大，除息點數有補會反應在淨值上的，a50指數維持在 1萬點 n年好了，每年配4%利息的話，2x淨值每年約會增3~5%吧。,1,[-2.53320312  2.66210938 -2.2421875 ],0.9872086012303465
O大 感謝回文但以我之前比較A50期貨一年區間和A502X的ETF的位置我覺得是差不多平起平落這我在另棟一樓又做公開研究且發文既然2X用A50期貨合成A50期指永遠在1萬點那2X也就是差不多那位置甚至還少一點 因為扣經理費有的沒的如何有配息我資質不足還請解惑,2,[-1.30761719 -1.29492188  3.15625   ],0.9773426322852571
如果可以找到不同時間(隔1年以上)，同點數的a50，還需知道匯率，除息點數，操作費，每日波動點數--2x需每日調整多出來的那1倍的槓橄，波動愈大，一漲一跌的調整後會虧損愈多，操作內扣--像今天的買賣，如果星期一沒有相對應的同點數a50可補的話，就會有虧錢或多賺的情況，我了解的大約是這樣。2x 的波動率一年可能會損2-5%，你也可以把它想成是去跟銀行融資1倍，買2倍張數的原型的利息錢，這樣不論你是抱2x 或是抱2倍張數的原型，成本就是那一年要2-5%的利息錢。3x就真的不建議抱了，一年的波動率會折損4-10%都有可能，配息可能也補不回來，你可以想成，融資2倍，抱著3倍張數的原型，一年利息要10%。以上沒有精算，大約大約的感覺而以，不準正常，不要太計較，說錯也請見諒。,2,[ 0.31298828 -0.30175781  1.75683594],0.7333253430416056
股海大，謝謝您的驗證，能平起平落就很不錯了，以賭徒的判斷，可以賭一把了。,2,[-2.2890625  -1.08789062  3.05664062],0.9797971112751487
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
Direxion Daily滬深300 A股兩倍做多ETF〈CHAU〉請問這一檔美股上市的ETF 是否也是透過新加坡A50期貨呢?(不然哪來滬深300期貨呢??大陸內地有 不過外資無法操作吧),2,[-2.02539062 -0.76318359  2.31640625],0.9442948786967037
5555555555555,0,[ 2.30859375 -1.39648438  0.16540527],0.8757498417511376
嗯 謝謝 我也是只查到這些資料只是說:關於Direxion Daily滬深300 A股兩倍做多ETF (CHAU)我想知道的是:它的槓桿是否來自於操作A50期貨呢?,2,[-2.17382812 -1.05566406  2.70117188],0.9699390453422821
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
a50兩倍做多的etf，沒這隻基金跌得慘，所以肯定不是連結a50期貨。,0,[0.93554688 0.36010742 0.10650635],0.500268768098957
謝謝大家 因為最近對於投資中國的槓桿ETF追蹤標的有點感興趣 打擾了!之前中國信託投信推出:中信中國50正2 (MSCI中國外資自由投資50不含A及B股單日正向2倍指數)最近台新投信也申募:台新MSCI中國外資自由投資單日正向2倍ETF基金這2檔跟A股關聯性是比較低的 不過大部分中字輩的公司 還是有的(如:中國工銀 中國建設銀行 中國平安保險 中國石油化工等等H股公司)跟大家報告一下~,2,[-1.51855469 -0.51074219  1.93261719],0.8939929984784437
今天只有台股是全世界單獨開市  所以短線做多ETF應該是不錯的選擇!!今天美股收盤會如何? 如果再繼續下跌  那麼是不是極短線的做多是一個機會呢?短線急跌且帶利空(美國公務門關閉)  我會選擇參與短線反彈  而台股也會隨著美股反彈而反彈..如果沒有猜錯  美股將比較有機會強力反彈  但台股則是弱勢反彈... 所以下波台股可能會補跌..我個人的建議的操作手法  少部位搶美股ETF  等到反彈高點時  再來買進台股熊證!ps. 目前中期反彈未到  亞洲股市還有一波補跌未走... 不要看到有撐就覺得是底部  強勢股...,1,[ 0.53271484  1.01464844 -1.38769531],0.5854479920116837
有量就有機會  停損後才有機會反彈...,0,[ 2.3671875   0.10583496 -0.86572266],0.8743918683494584
放空。。。美股跌破22400,0,[ 4.80859375 -1.9921875  -1.31738281],0.9967125814753194
常言孫子兵法：「圍師必闕，窮寇莫追」指標在極低超賣時，要懂得入袋為安，而不是加空！股市的頭部雖然可怕，但行情也不會一下就到地，在空頭行情裡，只要利空趕底，還是可以做短予，而放空則是利多見頭！,1,[-0.89013672  1.23339844 -1.26074219],0.8318253557181492
短線操作 少部位買進多方，利用多單反彈， 再來觀察盤勢，可貼近盤勢走勢！,1,[-2.48046875  2.8828125  -2.39453125],0.9903034614026238
期貨跟ETF最大差別是前者有維持率的風險，後者就可放著波段安心操作，所以前者適合當沖短線進出，投資方式不同。,2,[-1.91210938 -1.35546875  3.3984375 ],0.9866241486810591
你不進場，政府還是會把你每個月被扣薪的勞退基金進場接,2,[-1.8359375  -0.82373047  2.6171875 ],0.9581504848466407
"你的觀察能力不錯喔~這種不賺錢卻不倒的公司，台灣股市中還真不少，有一種名詞""殭屍企業""就是指這些公司。至於我跟你哈啦的，趁高價把公司賣了，再另外開一間，這在商業世界中很常見，尤其是大企業併購初創小公司的過程更是常見，但你是企業主，把公司賣了，多出來的資金怎辦? 自己的生計怎辦? 你確定經營環境是下跌嗎? 你能以更低成本再重新啟動開設一家更有競爭條件的同樣公司嗎?而我所要表達的是，清算公司賣掉是一件大事，但就投資而言，把手上有賺錢的股票賣掉也是大事，不要輕易為之，因為未來難料，賣掉了握有資金，雖多了投機的機會，但也就失去了長期投資的機會。謝謝你的用心分享...",2,[-1.33300781 -0.74902344  2.01953125],0.9109558658644178
???????是否想過一件事 存股的意義是拿一筆錢放在該股票上 隨著該公司的營運起伏 公司營運夠好股價一定會有反應 反之亦然為何要存股 因為認同該公司的決策跟未來 所以在良好的價位越買越多非常簡單又困難的道理但總是有一大群人都忘記存股不過是這檔事 都忘記任何考量的部分都要圍繞在這道理上轉如果存股變存骨 那有很大的可能是自己的問題 不是存股這行為有問題更可笑的是有一大群人都忘記現金在手上有一段時間找不到投資標的可以放錢 他們就急了失去理智般地找一個人人皆認為股價動不了的股票去買但其實有個更好且人人認可的方式他們都會選擇性遺忘 就是把現金繼續放在手上 我也不懂有些人為何??,1,[-1.72851562  0.44995117  0.24963379],0.5176825012713684
