text,label,raw_outputs,probability
股票真的不難，只要 1.選對股票，2.選對正確的時機進出。1. + 2. = 低進高出。總結就是五個字：只差早知道！,2,[-2.73828125 -1.10839844  3.52929688],0.9885556903138958
吃藥了喔! 專治馬後砲 悲喜無常等精神疾病...,2,[-2.01757812 -1.55664062  4.44140625],0.9959663522250995
我也來搖滾區啦 這篇會爆的 8k94不一樣,2,[-1.8515625  -1.26074219  2.93359375],0.9771029865983785
醫生．．求求你一定要救他，真的不知道才幾天沒過來會變得這麼嚴重。,0,[ 2.39648438 -1.48925781  0.06665039],0.8945788196025819
8k大是暗示已做空國巨和華新賺的錢可以買車了嗎,1,[-0.55126953  0.93652344 -1.20996094],0.7447319510122569
股票到底難在哪，卻可以被套200萬我也是不懂,2,[-1.23242188 -1.69628906  3.5234375 ],0.9861836092530393
真好笑的馬後炮  如果早知道也不用花那麼多成本50塊就能讓你成E萬富翁了...lol 玩到瘋掉也可憐!就好像在上演以前的大家樂電影.也以為自己是濟公普渡眾生了..哈,2,[-1.64355469 -1.58203125  4.0859375 ],0.9933410366142009
你有選到這兩隻嗎？沒有在那邊費話什麼??講得好像自己選股沒問題事實上買一堆賠錢也不敢承認,2,[-1.90527344 -1.16113281  2.48632812],0.9629847068762579
沒搖滾區>>>沒解籤.....,2,[-1.72070312 -1.77832031  4.40234375],0.9957572564172614
選股很簡單。 買點跟賣點很難,2,[-2.37109375 -0.97949219  2.64648438],0.9678259549874597
八千大野心太小了。我道是，要是能提早一年知道下一年度每一期的大樂透開獎號碼，巴菲特跟比爾蓋茲都得對你俯首稱臣。,2,[-2.0078125  -1.57226562  4.3046875 ],0.9954044095015104
小丑表演完可以切腹了,2,[ 0.0307312  -1.453125    1.76953125],0.8226524178445173
如果3年前歐印買了仁寶現在能退休嗎？,1,[-1.59082031  0.87255859 -0.7734375 ],0.7824927198828207
難在哪？難在讓八ｋ特無法解套，所以不懂是正常的不管賺不賺錢，能娛樂大家就是功德一件,2,[-2.00195312 -1.27832031  3.64257812],0.9892866372272652
黑人開超跑，不是靠股票，是靠大GG。,2,[-0.27539062 -1.40917969  2.70703125],0.9372280707495945
事後諸葛誰都會~宏達電、聯發科、大立光到現在被動元件...問題是誰會知道？又有誰可以抱股到最後？,2,[ 0.41137695 -0.43017578  1.44140625],0.6618674535515932
難再有沒有第一手的內線...,2,[-2.56835938 -1.55371094  4.4140625 ],0.9965241359866657
喔~,2,[-2.31640625 -1.109375    3.7890625 ],0.9904041102940586
所以8000大您的法拉利腳踏車到底買了沒?,1,[-2.1015625   0.578125    0.39135742],0.5268090149277118
黑人被8K點到了，最近最好不要再開車了。,2,[-1.28027344 -1.65429688  3.3671875 ],0.9840770036128461
偷偷的問一下8K大 自從玩股票後都只買的起腳踏車 敢問8K大現在開什麼樣的超跑? 總共買了幾台了?,2,[-1.75097656 -0.43969727  1.77539062],0.8783058963086338
如果真的很簡單那請問8k先生你有買了阿緹絲了嗎?如果真的很簡單請問你的仁寶怎會住在聖母峰山頂套房?趕快回家吧 不要出來丟人現眼這邊真正的高手 都不敢說股票簡單你這種半調子的 還在這邊大放厥詞,2,[ 0.0916748  -1.45214844  2.03320312],0.8516962773585932
這波往下修正的速度，你就能知道如何被踩死！你這種眼不見為淨的方法在股市，在多頭也許還能撐住(像現在)，如果接下來走大空，你就會知道難在哪了！你還太嫩，還需多繳些學費後才能體悟。你還是少講點話，每次你一興奮發表廢文，接下來都要進行修正，其準無比!,0,[ 2.12890625 -0.49267578  0.0322876 ],0.836428834936069
誠心保佑期待你哪天輸到脫褲爛就可以阻止你那嘴邱了,2,[-0.28466797 -0.60693359  1.26269531],0.731534665659508
8k大，建議如果你買多單，就少發文，你作多；如果你放空，可以多發你做多文沒關係,1,[-1.81738281  1.07128906 -0.01654053],0.7180827885139538
股票  真的一點都不難記住低買高賣  就對了低買高賣  就對了低買高賣  就對了因為重要  所以說3遍,2,[-2.4375     -1.54882812  3.87890625],0.9938387353190969
玩股票真的不難但是不被套牢卻很難...,2,[-1.64941406 -0.1541748   1.05078125],0.731583719854683
講得那麼簡單...請問你是怎麼選的麻煩請教教大家？有錢可以賺誰不賺；股票就相當是大家都下注莊家才來選擇要開什麼牌...只為只有大股東才會知道什麼時候有利多、利空...其它人都是後面新聞報的時候才知道，跳進買時就是回檔時。,2,[-1.78320312 -1.12109375  2.83789062],0.971888597985511
說股票賺錢不難那請這位 股神級樓主 指導大家有錢大家賺,2,[-2.56445312 -1.00585938  3.64648438],0.9885852286352977
老兄你說這話難道不會覺得在打自己的臉嗎 ?如果真的像你講得這麼容易   去年你怎麼不把之前的股票全部停損改壓這兩檔 ?,0,[ 1.36816406 -0.79980469  0.82861328],0.5891294302270335
你自己沒買 管人家有沒有買？真是有夠無聊的,2,[-1.921875   -1.50585938  3.69335938],0.9909203632502426
孩子～難就難在我太早賣而你沒買呀！！,2,[-1.98535156 -0.99169922  2.99804688],0.9752718334031973
難在現在大盤又漲到快 1萬1 了8k大，你解套了嗎？？？,1,[-2.671875    3.22265625 -2.4140625 ],0.9937206665871823
沒錢以上BJ4,2,[-0.09545898 -1.31054688  1.8203125 ],0.8396951098586157
黑人開超跑示意圖……,2,[-1.11035156 -1.54882812  2.5859375 ],0.9607792052438373
選的好可以退休享樂  選得不好就要跳樓了....大大說容易嗎 ???,2,[ 0.08978271 -0.7578125   1.9921875 ],0.8243090505232663
事後看盤說得挺容易，要找對方向，肯定不容易，不是紙上談兵，近期的單子，只持有1個月~~~,2,[-2.56445312 -0.91210938  3.24804688],0.981744398810077
超厲害，請問持有多久?,2,[-2.88476562 -1.04492188  3.91210938],0.9919148627374439
每次大樂透開獎完，我都能神準知道當期的中獎號碼。例如這期29、49、13、41、24、02，特別號45我還知道，沒人中頭獎。,2,[-1.70996094 -1.69628906  4.0859375 ],0.993915405147059
中威力彩真的不難只要選對號碼跑車算什麼 你也可以買豪宅,2,[-2.39648438 -0.95068359  2.73242188],0.9698683225753613
當你HTC買在25X的時候你就知道股票多難玩了...不離不棄，被當北七....唉唉,2,[-0.5703125   0.25268555  0.44897461],0.4581635402255587
8K點名了我的鄰居準備要哭哭了,0,[ 4.7734375  -2.31054688 -0.89355469],0.9957217051507301
黑人能買跑車也不是因為買股而致富..,2,[-2.06640625 -1.57519531  3.89257812],0.9932428174425071
二月初進場，成本約90，原本想120獲利了結，三月營收公佈後推算可破217，沒想到⋯,1,[-1.39453125  2.15429688 -2.4765625 ],0.9629229403092318
【股の道】股聞鑄鋮葆道蜚腐儒討難言今古刑於洛渚艷襃上有侅鋮矗青還涅步誅天似照雲繡鬼故幾封圖丞傾花羞斷經脈數驚亂書焚妄語錯送終空遺患西去愧無藏天降報應償八卦古人仲神亂胡言郎真鍋煲不破言狂眾生唾登首負滄海皇駕觀陰落天逆不可為,0,[ 1.65820312 -0.55029297  0.49267578],0.7034208927069955
太強大了，拜服~~,1,[-2.72265625  2.83398438 -1.59082031],0.9844086620773016
那些都是亂選一些詭異的名字 然後就爆炸了身邊一堆人都這樣...隨便選 然後那間公司消失了 就覺得股票還是少碰為妙也不用去年 今年初all in 被動電子類 也幾乎賺翻,1,[-2.01171875  1.50585938 -1.07421875],0.9046177449141481
國內的債卷ETF有越來越多的趨勢，有沒有相關網站可一目瞭然所有配息資訊，包含年配或季配月份，配息多少等相關資訊可分享,2,[-1.984375   -1.5703125   4.12109375],0.9944257669762664
目前沒有。(或者，我沒找到。)下圖只整理到 2018/3/31。(債券在右上方藍字。),2,[-1.79394531 -1.56152344  4.1640625 ],0.9941874843852971
樓主怎麼那麼棒~有賺錢才出來說嘴~哈哈,2,[-2.14257812 -1.52441406  4.296875  ],0.9954596466984211
都買etf就能賺錢了那幹嘛還要辛辛苦苦選股 讀財報 賭公司未來？我敢肯定下一次發生的金融風暴肯定跟etf有關,2,[-1.94042969  0.112854    1.23339844],0.7310233739854687
買ETF是好事，但您的買法，似乎是沒遇過下跌15%以上，或者崩盤的投資新手。,1,[-0.75        0.71240234 -0.60107422],0.666416684095214
ETF 就算有槓桿比例最高也不過3倍比起衍生性商品ETF 的能引起的金融風險 機率算是很低很低,2,[-1.4921875  -1.79492188  4.18359375],0.9940747452920239
樓主是期貨當沖高手，手動按個一天平均穫利大約一萬五左右。https://www.mobile01.com/topicdetail.php?f=291&t=5008069玩期貨，應該也不用 辛辛苦苦選股、讀財報、賭公司未來 吧？這，不就五十步笑百步？,2,[-2.12695312 -1.11328125  2.77734375],0.9729072320727887
我是第一天買進的!成本不到66~所以根本不擔心...奇怪的是~為何版主5/15凌晨POST的股.現在還獲利中.卻有人在叫囂呢?況且版主已經說:這支股票買了就長抱...還是有人在酸言酸語.真搞不懂這些人?以後沒跟到車就說.不要在這裡鬧了.真可悲~,1,[-1.23339844  0.21105957 -0.30639648],0.5458787076463358
唉～～我買在高點,1,[-2.00976562  2.66015625 -2.52734375],0.9852615163062594
看好的話不用在在意短線的股價。話說樓主說過有78元以上可出，本波最高有到85元，樓主也對得起大家了。,1,[-1.9609375   1.31347656 -0.95263672],0.8759992100192864
沒錯  沒怪樓主昨天 高點在85我幾天前 買在82多⋯⋯⋯⋯,1,[-0.91992188  1.14648438 -1.14746094],0.814658775270139
提供5/18上傳之前十大股東供參考，2018/4/22至現在之變化就不知了，還是看後面的業績利潤較實際,2,[-1.90039062 -1.45117188  3.5       ],0.9885428575591301
今日再買一張74.9元持股累計4張回頭查5203的相關新聞經營團隊誠信不錯。,1,[-2.83398438  3.25390625 -2.31054688],0.9939351390059862
2018/05/23 買進第017張元大台灣50(0050)，成交價：81.30、收盤價：81.35從2017/01起每月『定期定股』買進一張0050，至今約01年04個多月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (29 827 + 36 870) / 1 349 866= 約 4.94%年化報酬率(XIRR) = 約 7.29%,1,[-3.00195312  2.8125     -1.91894531],0.9883397308692272
信義(9940)本業穩健成長，預估兩岸建案下波入帳高峰落在110年 2018/05/23 11:31 財訊快報 李娟萍信義(9940)投資人關切該公司投入兩岸建案開發，對EPS的影響及財務槓桿問題，董事長周俊吉指出，該公司將以穩健方式開發兩岸建案，一案做完才開始下一案，不會讓財務承擔過大風險。周俊吉表示，目前建案對公司的貢獻度尚不穩定，待運作架構成熟，每一年會成為穩定的來源之一。信義房屋上海建案「信義嘉庭」二期已拿到銷售許可，截至目前為止，二期可銷售房屋244套，已下訂103套，已簽約42套，公司目標是希望今年底完銷，今年預計可以認列大半的營收。大陸無錫建案預計8月動工，明年底銷售，預期110年完工入帳，該案銷售金額約人民幣24-25億元，將規劃為住宅大樓。台灣的板橋區建案預計規劃兩期建案，將型塑為社區家庭氛圍，強調鄰里互動的住宅大樓，預兩案皆預計110年完工，總銷70億元。從信義房屋的新建案規劃時程來看，預計108-109年為建案入帳空窗期，110年將再度進入入帳高峰。,1,[-1.56542969  2.76171875 -2.96875   ],0.9838155410704839
不要緊張啦!! 股票市場就是這樣~~提前布局 沒人敢說百分之百準確所以版上不是也根據土城案的出售價格一路一直觀望至今 做好功課之後當然就是相信了如果我們連做功課的自己都不能相信 我們還能相信什麼?如果真的壓力太大 可以試著賣出一半 或是先把成本拿回來 賺得繼續放投資股票最大重點 就是不要讓生活輩股票綁架 不要充滿壓力 那就適得其反了,2,[-2.15234375 -1.02441406  3.09765625],0.9789923548090588
5/18號星期五外豬買的張數 在5/21 5/22兩天也出掉了.這樣子不是賠掉手續費了嗎???只為拉抬股價吧!!真的不知道土城日月光的銷售狀況如何???,0,[ 1.47851562 -0.54394531  0.39770508],0.679509491774817
宏璟好像盤一陣子就會突然大漲一根 然後就開始小跌 又開始盤 看不懂是怎麼回事...,0,[ 1.97363281  0.07769775 -0.79003906],0.8242408309614176
