text,label,raw_outputs,probability
【股市】<o:p></o:p> 美國三大指數都相當接近於歷史高點，近期市場受到總體製造業數據的亮眼表現，加上美國疫情緩和下，景氣循環股以及重啟經濟企業再度受到市場關注；此外，就業數據不如預期的強勁增長，降低了對 FED 緊縮貨幣政策的擔憂，也成為推動股市上漲的動力之一。由於原油價格繼續反彈，上周美國能源股領漲所有產業，而受惠於經濟復甦的金融股也成為支撐大盤的要角。此外，美國新冠病毒病例繼續下降，疫苗接種率上升，根據最新發布的數據，超過一半的美國人口至少接種了一劑疫苗。由於美國國內疫情的改善，加上夏季的到來，市場再度對重啟經濟受惠的旅遊和酒店業等行業，抱持樂觀的業績前景預期。包含航空、旅遊以及遊輪營運商等企業股票表現也明顯優於大盤。此前美國運輸安全管理局表示從陣亡將士紀念日長周末的周五到週一，平均篩查 178 萬人，遠高於一年前的數量，另一個跡象表明美國航空旅行已達到疫情大流行時期的高點。雖然這些流量是一年前的六倍多，但仍比2019 年陣亡將士紀念日週末低 22%。<o:p></o:p> <o:p> </o:p> 街口投信分析緊追在美國之後的歐洲地區，接種疫苗也積極展開，法國周一宣布已開始為 18歲以上的所有人接種新冠肺炎疫苗；此外，歐盟委員會建議在歐盟國家之間旅行時，接種疫苗的遊客應免於強制檢測或檢疫措施，並敦促逐步放寬旅行限制，以適應不斷增加的疫苗接種量。另外，日本首相官邸公佈數據稱，國內至少完成一劑疫苗接種的人數截至 6 月 1 日超過 1000 萬人。目標達到每日 100 萬人的接種，同時，日本政府希望在 9 月底之前確保可滿足日本國內所有接種對象的總計 2 億 2000 萬劑疫苗。街口投信表示隨著歐美日等地的接種疫苗速度加快，相關地區的經濟重啟企業將出現業績顯著改善動能，將是市場持續關注的復甦題材族群。【債市】 美國五月份非農就業人數新增 55.9 萬人，低於市場預期之 67.5 萬人，略為緩解市場對於聯準會可能被迫提早縮緊貨幣政策之擔憂，在美債利率持穩下，上周 J.P. Morgan EMBIGD指數上漲 0.30%。資金流方面，根據 J.P. Morgan 資料顯示，截至 6 月 2 日止一週，新興市場債券基金淨流入 14.7 億美元，較前一周淨流入增長，今年以來累計流入 375 億美元至新興市場債券基金。<o:p></o:p> <o:p> </o:p> 街口投信表示上週巴西及土耳其皆公布優於預期之第一季經濟成長率，惟土耳其總統厄多安於電視上表示預計於夏天展開降息，消息傳出後帶動土耳其里拉大貶，因土耳其通膨仍高，若貿然降息將降低其實質利率並引發資金外逃。此外，南美國家蘇利南於上周提出欲削減債券本金 7 成，使其國際債券指數價格一周大跌 14%，顯示新冠疫情對於部分低信評國家造成之龐大財政壓力。<o:p></o:p> <o:p> </o:p> 本周包含俄羅斯、智利、祕魯… 等央行將召開利率會議，市場預期俄羅斯央行將升息一碼，其餘央行則將維持利率不變。政治事件方面，祕魯於上周末舉行第二輪總統大選，極左派候選人 Castillo 在此前民調中持續領先極右派對手藤森惠子，若其當選可能造成祕魯信評調降，此外，墨西哥亦於上周末舉行地方及國會大選，觀察墨國總統 AMLO 之政黨能否維持下議院超過 2/3 之絕對多數席位。<o:p></o:p> <o:p> </o:p> * 以上所提及之個股或公司，僅供作為說明或舉例之用途，並非推薦或投資建議,1,[-1.14941406  1.52539062 -1.70507812],0.9021531474755722
還記得三十年前有一本理財書叫做股票聖經，破題第一句話就是:隨便買隨時買不要賣....接著就是引用連戰母親的經驗來證實他寫的話。時至今日，早就證明這樣的作法會害死人。近一點的宏達電遠一點的國泰金跟一堆金融股的千元股價，在你有生之年，你認為會有機會看到嗎?別鬧拉!,2,[-1.56054688 -0.28833008  1.92675781],0.8774030099994585
別鬧拉!n￼你怎就是不知道，別鬧了。。。,2,[-1.73046875 -0.96630859  2.2734375 ],0.9456997428463654
你看到我寫宏達電，國泰金嗎？,2,[-1.02832031 -1.7109375   3.48632812],0.9837880363533104
今年來通膨高於預期造成金融市場大震盪，眼見原物料隨著經濟景氣回溫以及經濟結構的轉變引爆一波漲勢，投資人雖紛紛追進，但也擔心原物料行情的續航力。 部分專家均指出，原物料大行情啟動是有基本面支撐，賺波段或長線行情都有機會。只是原物料種類很多，想要趁著趨勢大賺一筆，挑對標的與投資工具是關鍵。   原物料3首選標的 價格持續走高 有望突破1萬美元大關 首先在標的選擇上，建議原油、銅以及黃豆最具投資潛力。原油方面，因經濟景氣復甦已消耗疫情期間積累的大量原油庫存，整體原油庫存已重新回落至5年平均水平，即使消息會干擾並造成短期油價上下劇烈波動，但預期今年油價表現區間震盪，以區間操作為宜。 有新石油之稱的銅，價格持續走高並有望突破1萬美元大關，來到10年新高。受惠於全球減碳以及再生能源取代石油的趨勢，銅是打造潔淨能源設備的主要金屬原料，長線需求看俏，高盛更以需求增長但供應可能走低來說明銅價欲小不易。 黃豆則是因氣候異常造成供給吃緊，隨著南半球巴西黃豆收成已至後期，美國黃豆正處播種時期，但美國中西部迎來冷鋒甚至降雪，阻礙種植進度，可能使該地約占黃豆產量10％的區域生產前景蒙上陰影，對今年黃豆產量的威脅逐漸增加，黃豆價格逐步往上的可能性大增。 其次在投資工具部分，一般投資人可透過期貨、共同基金以及ETF來投資。但就交易的便利性、投資金額門檻、交易費用以及商品的透明度來說，ETF最適合小資族來參與原物料的多頭行情。   ETF也能投資原物料 這幾檔可以多加了解與利用 目前台股中掛牌的ETF中，原油ETF有3檔，黃豆與銅各1檔ETF。其中期街口布蘭特正2 (00715L)交易活絡，是人氣相當旺的商品，而期街口S&P黃豆(00693U)以及期街口道瓊銅(00763U)皆是國內唯一可以投資黃豆、銅的ETF，投資人可以多加了解與利用。,1,[-2.37304688  3.38085938 -2.921875  ],0.9950232293288536
就手機下單來看日盛smart真的好用可以設條件單和雲端移動鎖利就說現在進場沒停損停利很多都死很慘,0,[ 3.7890625  -1.72265625 -0.57519531],0.9835131193304906
您好 第一盤 207.5 一點半看最後一盤多少!!今天Foodpanda了沒 ~,2,[-0.70751953 -0.04803467  1.52734375],0.7610720818949223
大戶都有請人操作好嗎，80-120那邊早就收好收滿了,2,[-2.27539062 -0.63476562  2.61132812],0.9555916415820049
❤️【防疫三級警戒是否續延長，本周由行政院公布】我國疫情警戒日前升至第三級，昨日傳出將二度延長至6/28，指揮中心指揮官陳時中表示，整體來講，對於警戒等級和時間、各項措施，本星期會由行政院統一對外公布。 ❤️【大立光五月營收不振僅33.59億元年減12%，估Q2將低於首季】大立光公布五月營收為33.59億元，年減12.95%，累計前五月營收185.72億元，年減14.53%，與先前大立光預告五月出貨將較四月下滑說法相符，公司表示六月接單仍僅維持五月水準，將使大立光Q2營收明顯遜於Q1，但仍可望維持 100 億元以上。 ❤️【台灣50成分股調整，航運三雄入列】富時指數公司上周五盤後公布臺灣指數系列成分股調整，台灣50指數一如市場預期，一口氣新增航運三雄長榮、陽明、萬海及友達，剔除台灣高鐵等四檔；台灣高股息指數新增友達、長榮、群創、超豐和南帝，剔除聯強等二檔。除了台灣高股息指數因有審核過渡期，其他指數調整皆於18日盤後生效。 ❤️【新iPhone供應鏈，動能加溫】全球智慧手機Q2傳出因為市場銷售不佳，導致非蘋手機品牌下修今年出貨目標，不過蘋果將在九月發表新款iPhone，加上5G手機滲透率持續提升，市場預期身為蘋果主力供應商的大立光將受惠最大，Q3業績將跟著蘋果拉貨反彈。 ❤️【美政府首度預測通膨，葉倫：美今年通膨率將達到3%】美國財政部長葉倫表示，隨著美國經濟從疫情造成的嚴重衰退中復甦，美國今年的通貨膨脹率將達到3%，這是拜登政府首次預測美國今年的通膨率。美國財政及Fed官員都強調，通膨只是暫時性，未反映持久的新趨勢。,0,[ 1.45703125  1.1171875  -2.34179688],0.5766086427374985
你在呼喊G神嗎？,2,[-2.27148438 -1.63476562  3.67382812],0.992489863680541
