text,label,raw_outputs,probability
"投信投顧說，中國房地產基金崩盤，國際上大型不動產高收益(垃圾債)商品暴跌... 投資人憤怒沖沖罵金融商品公司，金融商品公司說""投資有賺有賠""， 媒體罵  已經知道某國不動產崩盤的最後一週還不出清自保?? 經理人說他們也是看報紙才知道 現在不動產金融商品慘跌，受害人打算告上門 才發覺某國沒有受理告訴賠償的管道... 這樣想想... 「專業經理人、專業操作」....是廣告還是話術？",2,[ 0.80664062 -1.50683594  1.67871094],0.6851939881877274
(元富期貨 新環球大亨 (嘉實XQ系統) 晶圓代工龍頭台積電法說會將在14日登場，法說會將聚焦海內外新建廠規劃、車用晶片供應、2及3奈米先進製程、毛利率，以及美國要求提供客戶資訊等議題。 由於台積電9月營收首次衝破1 500億大關、第3季營收表現亮眼，法人預估，台積電第4季在蘋果iPhone 13助攻下，加上晶圓代工價格上調，單季營收可望比上季成長超過一成。 資料來源：yahoo 元富期貨小靜分享~,1,[-2.9140625   3.3515625  -2.24804688],0.9944313498193432
希望Q3 EPS有6元~~~明天開獎,1,[-1.79589844  0.97021484 -0.34643555],0.7513500091207526
沒有6元算很差，一定大跌，有6元又不一定會漲,0,[ 2.62304688 -0.75683594 -0.31103516],0.9197677749829316
一個滿口愛逮完的雜誌放的消息  你看看這些人.,2,[-1.77636719 -1.6484375   4.07421875],0.9938883589019155
油、銅、黃豆價格看俏 大宗商品可納入配置 2021-10-12 22:42經濟日報 記者廖賢龍／台北報導 全球各國的通膨壓力持續升溫，市場的通膨明顯高於市場預期。法人表示，投資人為有效規避通膨風險，大宗商品將是資產配置中不可或缺的一環，其中，原油、黃豆、銅三個主要原物料第4季展望樂觀。 原油方面，美國與中國大陸兩大經濟體的經濟活動，並未受到Delta變種病毒嚴重且持久的衝擊，加上冬季是用油旺季，第4季的原油需求可望維持穩健增長，反倒是美國頁岩油企業深陷資本投資不足，貝克休斯鑽井平台數更是僅回升至疫情前的一半水準，以致美國原油庫存跌至2018年以來的新低。 街口投信說，OPEC+組織無視於油價的飆漲，堅持以每月日增40萬桶的緩慢步調增產，奠定第4季全球原油供需失衡的基礎，有利於布蘭特原油價格持續走揚，不過美國Fed提前升息的預期正在升溫，逐步走強的美元很可能對油價構成阻力，是當前可預見的風險。 在工業原料銅的部分，銅價表現雖受大陸經濟放緩疑慮與LME銅庫存增加所拖累，但根據巴黎公約協定，全球減碳目標為2015年至2025年，平均減少碳排放量達40%，歐盟更於2021年7月公布Fit for 55計畫，目標在2030年具體達成溫室氣體排放量較1990年減少55%，這對於以銅為重要原料的電動車與綠能產業，是一大長期利多政策。 高盛預估2030年的全球電動車銷量將成長至3 200萬台，相比2020年的銷量量僅320萬台，成長達10倍之多，惟短期內的銅價走勢將由去年的飆漲轉為溫和上漲，但穩健的剛性需求趨勢依舊沒變。 農產品的黃豆部分，根據美國農業部報告顯示，目前黃豆的收割進度略快於去年同期約1%，並推估年度總產量可望較去年增加6%，但其品質被分類為良好與優秀的比重反倒從63%降至58%，主要仍是受到異常乾旱的氣候影響。,1,[-2.00976562  2.97265625 -2.86132812],0.990310967382025
全球各國的通膨壓力持續升溫，市場的通膨明顯高於市場預期。法人表示，投資人為有效規避通膨風險，大宗商品將是資產配置中不可或缺的一環，其中，原油、黃豆、銅三個主要原物料第4季展望樂觀。 原油方面，美國與中國大陸兩大經濟體的經濟活動，並未受到Delta變種病毒嚴重且持久的衝擊，加上冬季是用油旺季，第4季的原油需求可望維持穩健增長，反倒是美國頁岩油企業深陷資本投資不足，貝克休斯鑽井平台數更是僅回升至疫情前的一半水準，以致美國原油庫存跌至2018年以來的新低。 街口投信說，OPEC+組織無視於油價的飆漲，堅持以每月日增40萬桶的緩慢步調增產，奠定第4季全球原油供需失衡的基礎，有利於布蘭特原油價格持續走揚，不過美國Fed提前升息的預期正在升溫，逐步走強的美元很可能對油價構成阻力，是當前可預見的風險。 在工業原料銅的部分，銅價表現雖受大陸經濟放緩疑慮與LME銅庫存增加所拖累，但根據巴黎公約協定，全球減碳目標為2015年至2025年，平均減少碳排放量達40%，歐盟更於2021年7月公布Fit for 55計畫，目標在2030年具體達成溫室氣體排放量較1990年減少55%，這對於以銅為重要原料的電動車與綠能產業，是一大長期利多政策。 高盛預估2030年的全球電動車銷量將成長至3 200萬台，相比2020年的銷量量僅320萬台，成長達10倍之多，惟短期內的銅價走勢將由去年的飆漲轉為溫和上漲，但穩健的剛性需求趨勢依舊沒變。 農產品的黃豆部分，根據美國農業部報告顯示，目前黃豆的收割進度略快於去年同期約1%，並推估年度總產量可望較去年增加6%，但其品質被分類為良好與優秀的比重反倒從63%降至58%，主要仍是受到異常乾旱的氣候影響。,1,[-0.95703125  2.42773438 -2.74023438],0.9619253491316188
轉答國台辦九二共識與一個中國台灣年輕人聽不懂老人的主張已經過時毫無誠意 無助兩岸關係,2,[-2.17382812 -1.6640625   4.5859375 ],0.9969195633743541
中共真的用心良苦啊,2,[-2.20117188 -1.71582031  4.46484375],0.9966686191675366
能否收住57???,2,[-1.71289062 -1.44238281  3.59765625],0.9887160601662083
49缺口會補，是有認真的，因為我空手,0,[ 1.32128906  0.36816406 -0.21875   ],0.6250363023024568
57進2張試試水溫,1,[-2.79882812  3.4453125  -2.44140625],0.9953042844273867
哈囉~~我又回來了,1,[-2.08398438  1.00488281  0.38891602],0.6306474531611895
我講話比較直容易說出 真相~~~~~~~~~~~~~~~~~~~~~~~~~~~肥仔 怎麼還是 跟以前一樣 一點長進也沒有還是一樣 停留在 猜猜看等級誰接刀子 誰受死除非 您是主力大戶 大股東 那就另當別論老王 有講過 你都沒在聽跳空缺口 是趨勢的延續往下跳水 還沒有止停信號出現除非 你是8K的代言人[一張都不賣 等待414出現]小白 老白 好像都一樣有共通特點(急著送錢給)主力大戶你去摸底 猜頭 [這不是你]散戶應該 做的工作小學四年級 都看得懂 [無卵用地 技術分析]怎麼你都沒在看 只用 猜猜看 操作股票金害不信自己看圖這種 技術分析 又不是甚麼 秘密公諸於世 人人垂手可得的資訊只有分1.看得懂2.看不懂3.不想看這三種人沒有知識也要看電視不看電視 也要逛逛夜市,2,[ 0.38378906 -1.23730469  1.98925781],0.8061336311061801
外資要倒到何時?個人認為至少持股要回綠色線，否則黑手不會拉的簡單的觀點就是:外資買上去的，外資自己負責吐出來,0,[ 1.63183594  0.09588623 -0.15344238],0.7230649966173393
主力天天賣散戶天天接前面向下跳空那麼大不用急著接刀阿~,0,[ 4.8515625  -1.96777344 -1.43457031],0.9970543100524952
"若真49..必定哀號遍野。 盤勢不明..休息，或逢低""小""進",1,[-0.1784668   1.04882812 -1.40527344],0.7251501757169072
58破了 要補57缺口了,1,[-0.65722656  1.49121094 -1.84375   ],0.8678429009206534
一般都是買的時候很熱，要吃的時候就結凍了,0,[ 3.5625     -1.60058594 -0.578125  ],0.9788213297086684
潛水也太久了!,2,[-1.44726562 -1.3671875   2.48242188],0.9606721360714595
哈哈~~對不起啦,2,[-2.52148438 -1.49707031  4.4921875 ],0.9966065322395007
"意思意思一下，表示我是""股東""。 停在高處沒跑的人，才該傷腦經",2,[-1.07714844 -1.59277344  3.36523438],0.9815519497005616
kao大也是為我好才會打一篇文章~~我好感動...只怪我手賤抖了2下,2,[-1.34765625 -1.57617188  3.68554688],0.9884311229942957
下次改進下次改進,1,[-2.65234375  1.51367188 -0.05267334],0.8167793367324352
受騙的應該不多，急了，洪x峰又搞個精英群,2,[-2.34179688 -1.56738281  4.40625   ],0.9962956255094367
感謝，最近在看老余與股癌的東西，他們也有說要做交易計畫何時買，何時賣，謝謝您,2,[-2.30273438 -1.453125    4.40234375],0.9959277810543475
