text,label,raw_outputs,probability
經過10個月 台積電終於看到200元.........................郭董 接下就要看你了,2,[-1.91992188 -0.9296875   2.32226562],0.9496002871065063
紅海外資持股80%時也會上200,1,[-2.62304688  3.45117188 -2.67578125],0.9955353561072721
股市淘一淘後沒甚麼好買的～剩下的績優股沒事也會一直漲,1,[-2.52734375  3.55078125 -2.83203125],0.9960329669006392
鴻家軍加起來沒兩百嗎?你以為郭董在開玩笑反正他也沒說何時會到兩百但只要郭董一天沒退鴻海要破兩百我認為不無可能鴻海跌到六七十的塊錢的時候郭董就跳出來喊鴻海的股票絕對值100也真的站上一百了跟某家昔日股王又熱愛祖國的相比只要郭董沒掛掉還是有機會再往上站時間上沒那麼快而已,1,[-1.94921875  1.55566406 -1.39160156],0.9237591011236795
所以不扣的話今天買100明天除完息還值100，投資一天現賺5%就對了，有這麼好賺股民都發財囉!!!,1,[-2.8125      2.49804688 -1.72265625],0.980750286489888
先不要管稅的問題。除權息隔天的價格，是用來計算漲停和跌停的價格。那個價格是參考價，真的只是用來參考的....以你舉的例子，你隔天想要下單用100元去買或賣，也不會有人阻止你...問題是，除息後你願意用100元去買嗎？如果你不願意，那麼別人也應該不願意。這樣清楚了嗎？,2,[-1.99023438 -1.53417969  3.92578125],0.9930983219272131
http://m.mobile01.com/topicdetail.php?f=291&t=5073782#63437209引用之前的文章 第34個回文寫的很好 你參考看看結論： 除非是原始股東 不然股市只有在玩價差。當然如果你股票可以買在接近面額的話 股票買了放著等領股息就夠了！,2,[-1.76367188 -0.98730469  2.625     ],0.9620872375024044
總是有很多新手以為除權息前一天買進股票，想說現買現賺現金和股票然後發現隔天股價開盤平價要扣除權息值，就喊說不公不義,2,[-1.16699219 -1.40820312  3.05078125],0.974368723382095
這句明顯是錯的。 不信你去問問台塑、中鋼、台積上市後買進沒賣，長抱N年的股東。 還有0050 0056也在股市裏，也可以去問問一發行就買進的受益人。 或許你會說ETF一發行買進就相當接近原始股東，但問題是這ETF是要買進成分股的，那些成分股可不是和ETF同一天公開發行的。,2,[-2.19140625 -0.64208984  2.20898438],0.9345316106344261
遊戲規則就是這樣，不喜歡你可以不要玩,2,[-2.74804688 -1.6015625   4.65625   ],0.9974822917125677
噗你的問題已經有在討論了.......,2,[-2.578125   -1.46191406  4.3125    ],0.9958936368452032
隔天 起始股價不變漲跌幅 無限制是否比較好,1,[-1.89648438  0.74658203 -0.37573242],0.7159896209545513
此回覆為正解沒有那個除權息日的開盤參考價專業投資機構也會計算出除權息後的合理價位不會傻傻的除權息前的市價去買進小散戶卻未必懂得計算還傻傻用含權息的價格去買到高價所以你可以把除權息須扣除股票市值當作保護小散戶的一種措施,2,[-1.57910156 -1.63964844  3.81445312],0.9912526857664863
最主要是稅的問題除權.除息是因為含權.含息是本來的價值也沒有買賣買賣還扣交易稅，所得稅真是萬萬稅很久不玩了,2,[-1.49316406 -1.77734375  4.17578125],0.9939871593650915
最早這樣規定是避免股市炒作過熱有興趣可以查一查相關法規,2,[-2.49609375 -1.52636719  4.4140625 ],0.9963846175655235
這個問題每年都有人要搬出來講從前年說除息的金額給市場吸收我就投票過了我倒是希望台股可以改成季除息或月除息這樣我股票放得比較安心如果不用繳所得稅的股民可以試試退稅比方100元除10元扣抵稅額20%那除完息後股價90元，拿到息10元，扣抵稅額減半是10%，可以再拿到1元也就是除息10元拿到11元今天買明天賣這樣就多賺1元前提是綜所稅率要小於5%的參加10%以上的可扣抵稅額公司才行像是金融啦營建啦那幾乎快免稅了沒啥肉可退,1,[-1.11816406  0.60498047 -0.51123047],0.6640007534358003
"1. 擁有股權  即使是一股  就表示公司淨值有你一份  這是身為股東的權利.2. 股票市價本就包含購買上述第 1 點所談的權利. 這權利是有價的.3. 如果你預期這公司產業能見度可以估到 5 年  未來每年權益會增加 5%  那 5年後就是 +21.55%  所以你現在願意以高於淨值 15% 的價格在市場上購入股權 那叫做 ""溢價"".4. 如果你預期這公司產業能見度可以估到 5 年  但開始走大空頭  未來每年權益可能減少 5%  那 5 年後就是 -22.62%  但你認為 5 年後有機會產業景氣回春 那現在願意以低於淨值 20% 的價格在市場上購入股權  那叫做 ""折價"".5. 不管你是折價或溢價買股  你就是擁有上述第 1 點所談的權利.6. 股票市價 = (淨值+溢價)  或 股票市價=(淨值-折價)7. 市價會不會太樂觀而溢價過度? 會. (這是眼光問題)8. 市價會不會太悲觀而折價過度? 會. (這也是眼光問題)7. 折溢價要多少  那是投資人(或業主)自己的眼光判斷  但除息扣去的是淨值  不是扣去折溢價. 但淨值本就含在市價  原因很簡單  因為股價中含有分配公司償債後剩餘資產的權利  這權利的最起碼估值就是淨值.8. 別懷疑  很多人買股根本連 ""業主"" 的 ""權利"" 的價值都搞不清楚... 只跟著市價波動在買賣  沒有自己的想法. 其實也很簡單  因為根本不想看到 5 年那麼久  說不定 5 個星期內就又賣了...9. 政府抽所得稅是看現金流  現金流流向誰  且現金流性質可歸類為所得  那就抽; 不過抽健保我一向不贊成  這兩碼子事.",2,[-0.28881836 -0.88037109  2.18164062],0.8839079614887778
可能5分鐘就停損沖掉了很多人根本不把自己當股東只是把股票當成賭場的籌碼常常會說不要愛上你的股票更不要和股票談戀愛或結婚竟然一直埋怨配息要除息這種基本數學問題100-5=95 錯?100-5=100 正確?是以為股息應該就像利息一樣本金不變嗎?那股價是否比照存款本金固定不波動?想想也真是有趣,2,[-2.0546875  -1.19628906  3.05273438],0.9800752318508793
REF: www.acc.ncku.edu.tw/chinese/faculty/ccchien/macc15-2.doc有興趣請看上述 .doc 檔第 2 頁會計分錄  看懂就明白了...看不懂  那就請不要抱怨  因為那是會計學理自然形成的結果  要解釋成市場規則也可以  就請照規則走就好了. 怕除權息  就別參加就是了.,2,[-2.1015625  -1.66992188  4.5859375 ],0.9968444183933383
閣下的算法真是奇特，免稅額和扣除額可以拿來當收入看？那倒要請問一下，退休後有收入120萬的軍公教有多少？,2,[-2.28320312 -1.7265625   4.6015625 ],0.9971992321625232
我猜是要看A50期漲跌或逆價差不然到隔壁棟問Foster大或搜尋他的文就對了,2,[-1.875      -1.59570312  3.78515625],0.9919790197540058
