text,label,raw_outputs,probability
沒賣就沒賠。巴菲特沒賣也是沒賺，所以巴菲特不是股神是窮人。,2,[-2.16015625 -1.44335938  3.84765625],0.9925596688060887
ormorm worte:我比你多，且大宗的沒...(恕刪) 大大 你買的個股 沒有一檔我會想買的不是龍頭也不是穩定配息,2,[-0.18920898 -0.61816406  1.47753906],0.762285775258479
爽下看8700啦，加油加油，根著我才會賺大錢,1,[-0.69384766  1.26074219 -1.67285156],0.8369405197048218
實在不懂為什要買航空股?,0,[ 0.59228516 -0.21838379  0.16638184],0.47670348444211863
ormorm worte:我比你多，且大宗的沒...(恕刪) 真的尼的股票都不會出現在偶的觀察股名單中耶151515151515151515,2,[-0.99267578 -1.84863281  3.484375  ],0.9840617336276886
jacky8000 worte:本宮持股大多為紡織、傳產、電子製造、太陽能..紡織=慘傳產=緩跌電子製造=緩跌太陽能=慘(恕刪) 阿提斯又邁向CAMRY了,0,[ 4.44140625 -1.85351562 -1.06054688],0.994110441666283
仁寶跟希華、宏遠,1,[-1.08203125  0.34790039 -0.48583984],0.5974619739489537
andy520hebe worte:沒賣就不算輸啦，別怕...(恕刪) 嗯嗯 !!沒有買賣  就不會有傷害 ...8K大 最近打怪有沒有揀到卷軸啊 !好久沒聽到你使用新的術法 ......,2,[-2.171875   -1.30273438  3.34570312],0.9865901532052292
jacky8000 worte:大家還好嗎?有誰比我...(恕刪) 來幫8K衝人氣8K放心喇跌都跌假的只是要洗散戶出場不要看盤先去爬爬山搞不好九月就又變回vios了,0,[ 2.15234375  0.12561035 -0.96777344],0.8503999840340501
績效不錯喔 還沒賠一百萬都不算多,2,[-2.66210938 -1.11035156  3.90429688],0.9920174240984434
你貼的那個是債券ETF，我也有。,2,[-2.54101562 -1.6171875   4.3125    ],0.9962987000384148
pigstand worte:你貼的那個是債券ETF...(恕刪) 8k最貴股票好像30以內，他一拿到薪水就買股？所以你叫他買0050，沒那麼多錢？除非買零股…以上我猜測。,2,[-1.45214844 -1.50976562  3.1953125 ],0.9817057971167924
印象中勸過他一兩次，緣分未到吧。,2,[-2.29492188 -1.53320312  4.359375  ],0.9959679968076961
pigstand worte:印象中勸過他一兩次，...(恕刪) 有錢就想買股票，另類的儲蓄，不過我沒注意他的股利什麼時候下來，這時錢會很多…,2,[-1.54101562 -0.90820312  2.54101562],0.9536128343752007
投資初學者 worte:有錢就想買股票，另類的儲蓄，不過我沒注意他的股利什麼時候下來，這時錢會很多… 他說每天控制花費在100元之內(含油錢) 其他的全部存起來買股票 孝親費一年8萬-->來自股利 手遊課金最高一個月5萬(一年就不知道課幾萬?)-->來自股利 吃大餐-->來自股利 買幾千元的球鞋-->來自股利 其他重大的花費全來自股利 以上全部來自他以前的自述 應該還有很多我沒寫到的 他的股利怎麼會那麼多? PS:月入四萬(含加班)5年存200萬.,2,[-1.90332031 -1.24804688  3.203125  ],0.982586149722582
看來大家還是看不太懂8k文章重點 重點在最後一句 真的是神啊！,2,[-2.234375   -1.45410156  4.28125   ],0.9953122017148054
sgconduty worte:他說每天控花費在100...(恕刪) 哇你算這麼仔細...我都沒看8K在講什麼. 基本上我尊重他是拿真金白銀跟大家開玩笑. 至少不是騙的. 但是他的文我真的看不下去.....,2,[-1.62402344 -1.68652344  3.9375    ],0.992602131960991
sgconduty worte:他說每天控花費在100...(恕刪) 其實實際上有賺到，但是大家被他未實現騙到？不是工作六年？,2,[-1.88671875 -1.02148438  2.86328125],0.9716243516673989
投資初學者 worte:其實實際上有賺到，但是大家被他未實現騙到？不是工作六年？..(恕刪) 他說過 前5年存200萬 接下來5年再存200萬 連股息應該就有500萬 這都沒錯 只是帳面價值剩300萬是有可能的 不過沒賣就沒差 不是嗎? 8K大很奇妙 他買的股票很多都是沒配股利的不然就很少 但是花費這麼大都號稱來自股利 不知道的人還以為他存股超過千萬了 真逗...工作是OP 月入四萬年存40萬也真是奇葩了 大概就是上班 加班 回家睡覺 不然怎麼錢都能存起來? 除非一輩子單身 不然結婚了 有小孩了 4萬月薪可能生活費都不夠 現在還有老婆也願意日花100元的嗎? 小孩的花費也是挺驚人的...,2,[-1.68457031 -1.20019531  2.73632812],0.9694249474297484
sgconduty worte:他說過 前5年存200...(恕刪) 只要漲個幾百元就賣出,0,[ 1.53222656 -0.71923828  0.8203125 ],0.6265864369843948
自從川普上台後，全球股匯市似乎沒有正常過。,2,[-0.1595459  -1.69335938  2.5546875 ],0.9254564742034062
sgconduty worte:他說過 前5年存200...(恕刪) 現在他股票市價應該不到200萬，現金存款就不知道多少，現在是第六年了吧？,2,[-1.26074219 -1.30664062  3.1953125 ],0.9778082592493577
去年國票金，遠東銀出清，賺一百萬，轉王道和三商壽你說呢～,0,[ 3.14648438 -1.20117188 -0.48681641],0.9621250775478548
賺差價，等股價拉起來，再來回顧，王道我是看能不能並華票，三商壽，我是看他跌慘了，反正至少五年不會倒，持續買進,1,[-2.12890625  3.22460938 -2.86328125],0.9930470025198188
jacky8000 worte:大家還好嗎?有誰比...(恕刪),2,[-0.40893555 -1.84082031  3.26367188],0.96948117016461
好慘哦樓主大大在傷心之於，有沒有檢視手上的持股獲利狀況，和成長性的機率大不大，產品毛利，負債比展望等等如何。作汰弱留強。因為現在大盤局勢不好，所以保守方式持股。,0,[ 2.21679688 -1.05664062  0.375     ],0.8358350492386544
吃土比大陸吃草還要來的更慘。,0,[ 4.50390625 -2.38085938 -0.54882812],0.9926394910037526
古錐阿土伯 worte:真的尼的股票都不會出...(恕刪) 說好的崩盤呢？這次你沒開樓說崩盤，結果8k搶說很慘…,0,[ 3.56640625 -1.23632812 -0.85400391],0.9801648240123185
8k粉絲怎麼不來po8k持股表,2,[-1.81640625 -1.55859375  3.5703125 ],0.9896091023001199
j00qaz741 worte:8k粉絲怎麼不來po8k...(恕刪) 8k持股最大是仁寶，群創賣了，好像有台新金，聯合在生，印象後面有買中信金…,0,[ 1.94335938 -0.12329102 -0.56884766],0.8280214111025042
長期持有，定期買入，就不太會賠,1,[-2.58984375  3.30859375 -2.5546875 ],0.9944453940654415
選錯股票照樣GG,2,[-1.37011719 -0.28271484  1.15429688],0.7588738572565799
pigstand worte:選錯股票照樣GG...(恕刪) 看錯就要賣，eps負數我絕對賣，之前留一隻友達看看，結果eps負數，無懸念就馬上賠錢賣了…賣在10.9…不過整體友達還是賺的，因為有作價差外加拿到股利。,1,[ 0.82421875  1.39941406 -2.23828125],0.6293631016201815
感謝你的實例：選股投資，選到錯的股票的可能性是有的。。,2,[-2.6640625  -1.25        3.58789062],0.9902456466579491
pigstand worte:感謝你的實例：選股投...(恕刪) 說一個有趣的，好像是去年領股東會紀念品，有位先生跟我說佳世達不錯配現金1.35，我沒說什麼，因為我覺得股價要往下了，去年賠出場當時賣21.3，但是之前價差賺蠻多的就沒差那一點點錢…這種有時候要靠運氣…我好像鼓勵作價差？價差比較有趣……存股也不錯，真難抉擇。,0,[ 1.17480469  0.88867188 -1.56835938],0.5508035861540633
8千大需要老婆幫他理財,2,[-2.1328125  -1.26855469  3.75      ],0.9906865407712495
懶人國 worte:前半年0.9達標 全年看1.7 明年來配1.4 ⋯⋯(恕刪) 以這樣獲利及配息而言偶認為20元以下的價位都是便宜價！,1,[-2.02929688  1.21972656 -0.32226562],0.7982333302119379
ccyy8866222 worte:這邊有我個人使用的網...(恕刪) 好像進不去,2,[-1.62890625 -1.80761719  4.40625   ],0.9956246231092529
盤後一般都是左手換右手的轉移交易，沒有多大的意義。1300張，量不大，也有可能是墊丙轉現股。,2,[0.28442383 0.1328125  0.98779297],0.5207773088751567
我就是愛拍照 worte:這個前面有講過了，算...(恕刪) 大家都等著張董對宏璟關愛的眼神,2,[-1.703125   -1.49121094  3.67578125],0.9897907467577014
