text,label,raw_outputs,probability
股票賣出原則 1、賣早不賣遲原則 在下跌初期果斷斬倉，總是最佳選擇。 如果錯過了賣出時機，特別是已經大幅下跌後，則不能輕易斬倉，而要等待反彈，以減少損失。 如果反彈再度夭折，可以視情止損。 2、個股連續陰跌甚至主動殺跌時賣出原則 如果主力蓄意做空，說明下跌空間巨大，也無法預測其支撐位，最好的辦法是及時賣出。 3、逢中陰線賣出原則 如果個股跌幅炒股4%且沒有回頭跡象，則要防大陰線甚至跌停風險，勢頭不好時需要“壯士斷臂”。 4、個股或大盤破重要支撐位時賣出原則 此時需要注意破位的有效性，如能短暫破位後能迅速反彈，則爲假破位。 股票賣出條件 1，前期無量，突放巨量。 出現這種情況，要擇機賣出股票。 這種股票一般會繼續整理，短期難有作爲。 很少有主力這樣吸籌，真正拉昇之時，不會是在這種前提下。 2，高位十字星堅決賣出。 這類股票容易出現拐點向下，而且高位的股票套牢盤比較少，一旦被套住，解套很困難，要立即止損，而不是等待它下一輪的炒作。 3，破位的股票要堅絕賣出。 所謂破位也就是連續三天運行在某一均線下方，這類股票繼續下探整理的概率非常高。 4，警惕尾盤突然拉昇。 這種股票，一般是莊家資金到了無力護盤的地步，而採取自救的一種方式。 5，長上影陰線收盤。 如果上影線非常長的時候，應該賣出。 這類股票多數還將繼續下探，特別是一些高位的上影線，不要抱僥倖心理，賣出要果斷。,0,[ 2.15625     0.36938477 -1.08691406],0.8288269007816471
看到8k發樂觀樓要快賣股。,0,[ 5.109375   -2.39453125 -1.32128906],0.9978423569695678
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
股市中許多人喜歡關注MACD ，KDJ等各種線性指標，但是往往這些指標都很大概率是莊家故意走出來的陷阱，只有通過企業本身的資金狀況以及股票的籌碼分佈位置變化才能正確找準方向避免風險!,2,[-1.93554688 -1.59667969  4.10546875],0.9943145828471395
台灣要買美國的股票，大家都是怎麼投資呢? 是去台灣的證券公司開美金戶嗎? 抱歉不懂 目前是元大證券,2,[-2.45898438 -1.68066406  4.48046875],0.9969307879597124
直接開美國證卷戶上網GOOGLE有一大堆可用手續費超低廉比買台股便宜多了!!!!有很多還有中文服務三兩下就開戶完成可以隨你PLAY,2,[-2.28710938 -1.203125    3.37109375],0.9863847981677735
在元大證券就可以開通複委託你可以在網上開通或者去證券公司、或者打電話給營業員就可以開通,2,[-2.57421875 -1.59960938  4.53515625],0.9970252370372643
1.線上開美國證卷公司證卷帳戶2.國內證券公司複委託,2,[-2.60546875 -1.68066406  4.55078125],0.997260941589522
Google 買美股 教學 就有很多教學了美股券商firstrade 第一證券 開戶教學圖解-2020最新完整流程https://rich01.com/firstrade-account-open/,2,[-2.41796875 -1.45703125  3.85351562],0.9932176674227952
看來複委託比較穩,2,[-2.71875     0.27514648  1.50878906],0.7658034670185822
最好是複委託 因為國內證券公司自己熟悉 這樣也穩妥 券商也相對安全,2,[-2.609375   -1.42675781  4.31640625],0.9958307076295475
在這種時代，錢要放在自己口袋，別人才會尊敬你！,2,[-2.02929688 -1.62890625  4.4140625 ],0.9960501115924536
11元的策略我覺得還不錯車機小朋友用都非常讚但是訊號當然就我是看好未來合作但是大漲大跌不太好再看看,1,[-2.546875    1.83105469 -0.57324219],0.9067167103376503
1.事實發生日:109.09.142.發生緣由:公開收購人久裕國際投資股份有限公司公開收購裕國冷凍冷藏股份有限公司（代號8905）普通股股份，應賣股數於109年9月14日累計達5 984 458股，已達最低收購數量5 972 000股。據上，本次公開收購條件已經成就，爰依公開收購公開發行公司有價證券管理辦法第19條第2項第2款之規定公告。3.因應措施:公開收購人將持續公開收購裕國冷凍冷藏股份有限公司之普通股至109年9月30日下午3點30分止。提醒欲參與應賣之裕國冷凍冷藏股份有限公司股東，請持證券存摺與留存印鑑至原開戶證券商處辦理應賣手續。如有任何問題，請洽本次公開收購委任機構台新國際商業銀行股份有限公司，應賣諮詢專線：02-25048125或查詢台新銀行網站https://www.taishinbank.com.tw/。4.其他金融監督管理委員會證券期貨局規定事項:(1)依公開收購公開發行公司有價證券管理辦法第19條第4項規定，公開收購條件成就後，公開收購人未於公開收購說明書記載之支付收購對價時間完成支付者，應賣人得不經催告，逕行解約，受委任機構並應於次一營業日，將應賣人交存之有價證券退還原應賣人。但公開收購說明書載明較支付收購對價時間提早退還原應賣人者，從其約定。(2)依公開收購公開發行公司有價證券管理辦法第19條第6項規定，應賣人於公開收購人為本公告後，除法律另有規定外，不得撤銷其應賣。(3)本次公開收購之條件已成就，應賣股數已超過最低收購數量時，如無因假扣押、假處分等保全程序或強制執行程序，或出現其他轉讓之限制，使已應賣股份視為自始未提出應賣，且無其他經主管機關核准後得停止公開收購之情事，本次公開收購將於公開收購期間屆滿日次日起算5個營業日(含)以內，辦理應賣股份交割及收購對價支付事宜。這次公開收購準備要破記錄了,2,[-2.18359375  0.23461914  1.39160156],0.7449102888038429
請問破什麼紀錄？,2,[-2.58007812 -1.38769531  4.125     ],0.9947676281535717
收購股都被玩爛了今年新開戶很多電腦按下就可以辦收購以前是要跑一趟證卷行上班族沒辦法，開戶點離太遠沒辦法如我弟，開戶在台南，以前工作地點現在搬回台中，不可能去台南辦理所以放棄，我覺得要親自帶證明去原開戶去辦理才是最好的讓上班族去上班，有空的人去賺錢,2,[-1.23339844 -1.73535156  3.87695312],0.9904063274060516
