text,label,raw_outputs,probability
好久沒人講營建類股的股票了目前大多頭最後半年高手可能提前幾個月就出場買房了現在布局正是時候所謂沒錢玩股票有錢炒房產幾個月後也可能有機會,1,[-2.43945312  1.73632812 -0.87011719],0.9181390983748194
聯電啊有什麼懷疑呢我是把陽明賺的600多萬投入聯電 等看看可以滾出什麼名堂出來不這幾天就是相對低點不敢進就沒辦法了,0,[1.19921875 0.20703125 0.1484375 ],0.5812502990422663
高手高手不過這波航運很多人押對寶我有朋友在30元內入手，至少百張以上這樣。至於出在多少錢神秘笑不透漏，只說了一句誰叫你不跟。然後說，我完全不知道會漲那麼多,2,[-1.9453125   0.26391602  1.16015625],0.6882764097203505
8000 vs 9000,2,[-1.83496094 -0.34863281  1.45507812],0.831988974114785
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
"那只能說，是你跳進去的時間""對""了一個沒玩股票的人，現在才跳進去，試試看...用這支股票來說，去年$45時，我表妹問我什麼股票可以買我跟她說買這支，他猶豫了很久。結果沒買!我也沒買! (因為我若手上""有""，她一定會賺不到錢)凡事""早知道""，她沒買..我就自己買金融、航運 都是今年才開始漲!!",0,[ 1.37011719 -0.23693848  0.33666992],0.64256805181375
你說我跳進去的時間對了那你怎麼不也在正確的時間跳進去?事實證明如果你前幾年買陽明到今年七月賣光一定大賺但誰能做到你們都是在陽明200以上才說會300的不是嘛?30跌到20時有去買的早就大賺了,1,[-1.93847656  1.60449219 -1.24316406],0.9200416005313112
基本上你會賺到這筆錢，只是機運的問題，換言之，你這次已經把這輩子可以在股市賺的錢，一次領走了。所以，接下來，你要不就退出股市再也不玩，要不就是跟著存股專家買定存股，不然................沒多久就會賠回去了。,0,[ 3.4375     -1.21875    -0.81103516],0.9767655104340466
對我這次就是運氣好但不好意思你要問問自己怎麼運氣不好沒參與到2018年的撼訊 國巨2020年的恆大 合一 南電今年的海運或是2008年的台積電 0050哪一次不是可以大賺錢的機會?反正我已經改存金融股和電子通路股了隨便怎麼酸我狗屎運明天賠光也不關你們的事,1,[ 0.75439453  1.453125   -2.1953125 ],0.6564919576289102
順勢加碼的作法看法與作法一致，我覺得樓主在航運股的進場部分非常OK，大環境的加持雖然帶來些許運氣成分，但我會說好運是屬於有準備的人的+5。至於出場部分，像航運這種處在風口上的強勢股，市場瘋狂程度難以捉摸。男生一般神經大條，樓主慢半拍想出場時剛好被關門放狗，當我們沒做好準備時，壞運就找上門了。樓主這個經歷我很有感，因為類似的情節也曾經發生在我身上。,1,[-1.40527344  1.67089844 -1.7890625 ],0.9280169531599859
表哥現在哪一支可以買,1,[-2.70117188  0.65673828  0.46728516],0.5369936461259552
表哥在 休息 (3034有沒興趣，我已觀察一周了),1,[-1.56542969  0.93164062 -0.43896484],0.7483467223392039
要事後諸葛 我寧願去年2月全買不到5塊的陽明,2,[-1.35449219 -1.53417969  2.62304688],0.9667602826534727
事後諸葛???,2,[-2.421875   -1.68457031  4.44921875],0.9968045524027495
我覺得你進出場時間很高明啊！,2,[-2.609375   -1.42871094  4.28125   ],0.9956885889615009
好的，感謝，我上網搜尋看看～,2,[-2.87890625 -1.25097656  4.328125  ],0.9955030030897751
颶風艾達肆虐墨西哥灣，破壞多個重要貨櫃碼頭，嚴重影響美國農糧出口。專家估計亞洲買家要面臨出貨被延誤至少一個月，從而刺激亞洲農糧價格上漲。 　新冠疫情導致供應鏈中斷之際，農糧價格走勢波動劇烈。以芝加哥最活躍的玉米期貨價為例，5月初每英斗最高逼近6.4美元，跟去年底相較飆漲近50％，即使其後大幅拉回，9月7日收盤價仍逾5美元，今年來累漲約18％。 　供應鏈與漲價等問題限制亞洲買家的購買量，導致庫存不斷下降。專家擔心美國碼頭出狀況，令出口亞洲的農糧供應進一步緊張而引發糧食通膨。 嘉吉（Cargill）等重要農糧出口商的穀物裝卸設備遭颶風破壞後，美國黃豆最大買家中國、玉米主要買家日本、和小麥重要買家印尼等預料最受影響。 　路透報導，一名不願公開身份的亞洲農糧加工公司高層透露，已有幾家貿易商要求把貨運合約期從9月改為10月，這表示美國農糧出口將至少需要一個月才能回到正常水準附近。部份貿易商甚至要求取消出貨合約。 　據美國農業部（USDA）迄9月2日止一周資料，黃豆出口量較前一周銳減82％至6萬8 059公噸，較去年同期銳減96％。玉米出口周跌53％至27萬5 799公噸，年跌69％。 　交易商表示若出貨問題嚴重，令美國農糧供應商發出不可抗力宣告，亞洲買家只能無奈等待或尋找其他貨源。USDA指2016年到2020年間，美國逾七成黃豆出口至亞洲，其中56％是每年9月到12月間出貨。 　美國黃豆與玉米主要依賴墨西哥灣碼頭出口，在灣區碼頭未能恢復正常運作後，外界預期部份黃豆和玉米會轉運至西岸碼頭來維持對亞洲出口，但這只會令西岸碼頭原本壅塞的問題變嚴重，從而拖累小麥出口。,0,[ 1.84082031  0.86865234 -2.09179688],0.7153820798688759
我只能說台灣的就是不好玩馬士基 ZIM都在創新高只有長榮陽明萬海浮浮沉沉,0,[ 2.515625   -0.43603516 -1.02539062],0.9248668152694708
投資可以找我開戶唷，請私訊,2,[-2.81445312 -1.44628906  4.3984375 ],0.9963809949138187
封測族群全部營收及稅後淨利皆大飆  超豐瘋 矽格 6147,1,[-2.52539062  3.703125   -2.89453125],0.9966751538672616
