text,label,raw_outputs,probability
看一下受益人數，自然人根本沒增加,2,[-2.50195312 -1.56835938  4.5546875 ],0.9969558594475644
看一下受益人數，自然人根本沒增加,2,[-2.50195312 -1.56835938  4.5546875 ],0.9969558594475644
看來我該降低0050的比例，增加VT的比例了。,2,[-2.421875   -1.36035156  3.44921875],0.9891479108987525
目前在台上市的陸股ETF(不含槓反) 有：0061、006205、006206、006207、00636、......。各追蹤不同的陸股指數。(如圖)其中，1. 0061為合成ETF(非現股ETF)，有對手信用風險。不建議。2. 006207費用率最低，理論上，偏離市場會較小。3. 如果你是看指數進出，那就看你平時在關注什麼指數就買什麼ETF。　關注滬深300指數，就買006207。　關注A50指數，就買00636。　關注上證指數，那麼 006205會比006206更貼近上證表現。4. 如果不看指數進出，那就隨便都可以。5. ETF好不好，主要看指數表現及追蹤技術，跟便宜不便宜無關。,1,[-2.20898438  1.02832031  0.16064453],0.685308889942999
請問006205規模最大其他三家加起來還比它少表示最多人買它這是什麼原因?如果買006205放長期的適合嗎?謝謝,2,[-1.70703125 -0.99023438  2.62109375],0.961346005353336
中國最近流行漂亮50，當然是買最接近的006206，績效拉出來，一比就知道,2,[-2.37695312 -0.8046875   2.68945312],0.9646179311881342
這些ETF都要取得中國官方的 QFII 額度，才可發行。(QFII請google)富邦投信得到最多的 QFII 額度，所以規模最大。就只是這樣。你看指數成份股的數目，有50、180、300之差別。數目小表示持股較集中。(集中到50檔股票)數目大表示持股較分散。(分散到300檔股票)雖然，類股也有關係。不過，基本上，持股越集中，波動就越大。(漲大跌也大)持股越分散，波動就越小。(漲小跌也小)就如同台股，個股常見漲跌停，但0050就很少看到漲跌停。一樣的道理。最近一年的績效也是同樣的表現。(如附圖)至於哪一檔好？我不知道！預測行情走勢，是神仙的事，不是凡人所能及。又，提請注意，過往的績效不代表未來的績效。P.S. 你進出會看對應的指數表現嗎？該指數容易取得嗎？還是都不管？,2,[-1.12695312 -1.6015625   3.28125   ],0.9806298954435555
業績-其他》信義房屋H1每股賺1.9元2017/07/28 17:37 時報資訊【時報-台北電】信義房屋 (9940) 第二季合併營業收入淨額75.28億元，合併淨利11.76億元，其中歸屬業主淨利11.7億元，稅後基本每股盈餘1.80元。上半年合併營業收入淨額92.73億元，合併淨利12.47億元，其中歸屬業主淨利12.39億元，稅後基本每股盈餘1.90元。(編輯整理：李慧蘭),1,[-1.6171875   2.18945312 -2.46484375],0.9692333230848488
當初想說怎麼第一期的營收和預期有落差 原來保留了一期精華的店面和部分較佳房型要趁高價再來續賣如果以第二期比第一期價格多了63%的價格來賣 應該年底還會有一波至少40億台幣的一期庫存以及二期已銷售的認列潮若再加上天母案的7~8億以及房仲本業回溫 今年獲利應該還不錯期待明年的股息 最好搭配個現金減資或庫藏股 這樣可以像e大所說 股本會更加的輕盈 獲利才會顯著信義房屋上海建案Q2入帳如大補丸 上半年EPS 1.9元台股新聞 -2017年07月28日 19:27:13聚財網 http://wearn.tw/n/1037641房仲業信義房屋 (9940-TW) 今 (28) 日公布第 2 季營運及獲利數字，第 2 季稅後純益為 11.7 億元，單季每股純益為 1.8 元，累計上半年純益 12.39 億元，每股純益為 1.9 元，該公司第 2 季的獲利大增，主要為上海「信義嘉庭」首期建案的交屋認列獲利達 9.1 億元。信義房屋第 2 季營收 75.28 億元，季增 3.31 倍，年增 2.49 倍，稅後純益 11.71 億元，季增 16.08 倍，年增率 4.52 倍，單季每股純益為 1.8 元；累計今年上半年營收 92.74 億元，年增 1.55 倍，稅後純益 12.39 億元，年增 7.45 倍，每股純益為 1.9 元。信義房屋投資的上海「信義嘉庭」建案第一期共 566 套，已於第 2 季交屋 523 套，認列營收 54 億元並貢獻純益 9.1 億元，第二期共 543 套，預計於今年度完工及開始交屋，並計劃於明年完銷。信義房屋表示，上海地區近幾年房價上漲快速，「信義嘉庭」案第一期平均銷售價格為每平方米人民幣 2.23 萬元，第二期已銷售單價含稅則約為每平方米人民幣 3.64 萬元，由於一、二期面積差異不大，因此，若第二期完銷後，預計對信義房屋之營收及獲利將貢獻高於第一期。第二期截至目前已銷售 211 套，銷售金額達約人民幣 7.9 億元。在台灣信義房屋開發事業體的「信義謙石」建案已開始交屋，8 月時將新成屋銷售；同時，信義房屋今年 2 月購入之板橋永翠段 4、6 號土地預計於明年推案。今日董事會決議再購買板橋永翠段 27 地號，取得成本 12.77 億元，面積 881 坪，大約每坪 145 萬元。加上今天購入的之永翠段建地，信義握有江翠段 4、6、27 三塊地，形成一個「L」形環繞 435 藝文特區，規劃便利。未來仍將鎖定雙北地區尋找適合開發之地點。至於門巿展店計劃，則將火力集中於台灣中、南部，年底前預計達到 433 家門巿全直營管理，提供高品質服務。信義房屋指出，隨著集團國際化的腳步，信義房屋馬來西亞子公司在 26 日正式成立，成為繼中國大陸、日本後的第 3 個海外重點巿場。自 2016 年以先遣部隊耕耘大馬巿場至今，已累計約新台幣 7 億總銷金額。日本信義房屋截至 6 月，成交件數較去年同期增加超過 3 成，總銷金額逾 119 億日。目前日本信義的新推案量平均維持在 50 個以上的個案，範圍涵蓋東京、大阪、京都三大都市圈。,1,[-1.85351562  2.92382812 -2.96484375],0.988934823572755
上海首期建案獲利9.1億因此本業推估獲利為2.6億跟去年同期2.12億相比本業反而是成長了但業外入帳跟預期有點差距再來第3季本業如果跟去年第3季差不多EPS0.32元在加計信義謙和入帳第3季成績應該不難看第4季有信義嘉廷二期建案部分認列第二期單價高了不少3.64萬比第一期2.23萬高了相當多相信獲利應該會比較不錯上半年EPS1.9元下半年可能也在1.9元上下不過還是要看第二期信義嘉廷認列進度,1,[-2.86914062  2.81640625 -1.90820312],0.9878798444551861
請問大家都說槓桿ETF不適合長期持有連證交所都說只適合單日操作http://www.chinatimes.com/newspapers/20141106000295-260210但是T50正2(00631L)從2016年5月至今漲了將近一倍(17->33.X)0050則是漲了將近40%(不算配息)其他時間的線圖圖形也大致跟0050相同如果照綠角說的，槓桿ETF的淨值不是會越來越低嗎?http://greenhornfinancefootnote.blogspot.tw/2010/02/etfthe-mechanism-of-leveraged-etfs.html我的解釋是這段時間台股的漲幅遠大於槓桿ETF的再平衡損失(或波幅拖累?)，是這樣嗎?如果是這樣，T50正2好像也可以長期持有!?網路上也找不太到槓桿ETF的報酬率!?(例如T50正2跟0050的比較)小弟投資新手，初次發文，還請多多指教:P,1,[-1.7265625   0.73974609  0.23254395],0.5927416291184132
謝謝你 問出了我的疑問...另外我還有另一個問題 搭順風車順便請教若放空個股 頂多就是一倍利潤但若買 ETF反 有可能超過一倍利潤嗎？謝謝,2,[-1.32519531 -0.74658203  1.78222656],0.8893077934674672
重點在這：您有提到『從2016年5月至今』，剛好是去年的大盤低點８０００開始起漲。所以結論是：如果你認為大盤會持續往上的，是可以持續持有正2的商品。當市場盤整時，建議持有原股型商品,1,[-2.69921875  2.703125   -2.1171875 ],0.987585775937764
T50正2長期持有的結果意外的好，只要台股不大跌的話。即使平盤或小跌，T50正2都不吃虧。我發表過數次看好T50正2的文章，但回應很少，還是反1比較熱門，但人多的地方千萬要小心。,1,[-1.95507812  2.53125    -2.53710938],0.9827481934875747
我買的是陸股 富邦上證正二 ..主要基期低&MSCI效應,0,[ 2.94335938 -1.1875     -0.23693848],0.9454992181308919
請問富邦上証正2適合放長期的嗎?,2,[-2.203125   -1.31347656  3.63867188],0.990126628065628
個人認為可以放幾年，但若上證指數漲高到出現羊群效應，要記得跑...,2,[-0.44921875  0.10601807  0.91503906],0.5879364550261018
也有那種幫別人建議買的都很準，自己買就不準了。或是自己買的漲的很高興，分享別人跟單立刻不漲了。我的持股今日依然不動如山，能否提高股票每檔成交最小漲跌幅啊…,0,[ 2.0390625  -0.63574219  0.27075195],0.8067500520481244
當下出清虧損股，下一秒漲過成本價，我該說什麼呢?只能安慰自己，主力盯上我很久了..,1,[-0.00812531  1.24609375 -1.76757812],0.7493950987032105
我買LinkedIn 他大跌後 買了撐了大概快三個月 後來週五賣掉  結果隔一個交易日的週一就被微軟併購，一天漲了47%😵😵與財神擦肩 ⋯ 是沒賠到 但是⋯⋯⋯ 哎,1,[-1.01269531  1.79199219 -2.41601562],0.9298851209996868
應該是2009年2-5月間吧 如果每4個月賺1.5倍 那賺的會遠超過留住大立光.,1,[-2.078125    1.65722656 -1.46386719],0.9363526658189809
沒那個心臟，真是台股玩玩就好，少碰美股,2,[ 0.90039062 -0.66650391  1.140625  ],0.5126711296292211
有些量大的大型股，每天開盤到收盤，價格就被釘在2～3檔價格間了。有些量小的股，自己稍微買多一點，剎那間還以為自己是主力呢！等到差不多的時候，一次被修理。,0,[ 1.09960938  0.65820312 -0.50634766],0.5423497105088811
我昨天從82.75一路往上放空0050股票期貨見到它一直漲  我氣得沿路往上空一路空到收盤價83總共100口今早一看昨夜美股那斯達克和費半戴大綠帽開始有點爽台股開盤後一路狂洩千里我更爽了！很少有機會嚐到台股重挫我卻感動飆淚的滋味,0,[ 2.55664062  0.02619934 -1.234375  ],0.9072792039786659
