text,label,raw_outputs,probability
我不是說我最近小賠嗎我都是之前大賺的事實證明567月真的很難作,0,[ 1.73730469 -0.0294342   0.03466797],0.7390481325591769
我50歲 股海浮沈20年 歷經幾次大崩盤 曾一天20幾萬、10幾萬在輸 也曾一天10幾萬近20萬在贏，至今仍在這股海漂浮 沒被淹死;薪水都供家用 自己的零用錢大部分到股海裡撈;感覺這些年台股愈來愈難賺到錢 以前沒賺個幾萬是不會放手的 現在5仟、一萬加減賺。,0,[ 1.51074219  0.39331055 -1.22265625],0.7183304805018109
終於看到長輩分享了，振奮人心啊，祝操作順利賺大錢。,2,[-3.12304688 -0.17553711  2.81445312],0.9497338670167544
29，股票一年不到，現在正報酬，現在心得是股票要套，才賺的到！,0,[ 1.89160156 -0.25       -0.11505127],0.7987829928089917
今年剛滿40  16年前出社會就開始投資.大賺過宏達電  MTK跟 太陽能  後來也大賠認賠殺出還是覺得金融傳產  長期年均獲利5%複利慢慢滾 比較實在!,0,[ 3.21679688 -0.88867188 -1.16992188],0.9718892909795849
25 股票2年 努力存股中,1,[-1.89941406  0.33911133  0.25512695],0.49356849959392746
今年47歲。約4到5年前陸續將錢投入海外股票。台股剩不到300w,0,[ 3.38085938 -1.55664062 -0.37939453],0.970449486593314
"快樂前輩您好，不好意思，小的剛剛才從外面回來，現在才看到您回文，太晚回覆莫怪。另外，小的直言不諱的個性若有冒犯也請您包涵(以免像上次無意中冒犯)。先回答前輩您說的買書這事，以有做股票的人來說，就算賠三萬元，並不是一件完全無法彌補的事，可是若以不懂投資這事而投資失誤，賠的恐怕不是三萬元這麼小的數字。更何況小的請樓主坊間找書，並不一定需要用買的..。在書店看或圖書館...都好。先把一些基礎觀念弄懂，何謂多?何謂空?何謂籌碼?否則，今天，綜使有人跟他解釋何謂融資就是指借錢，放空的意思就是""買跌"" 他還是可能會不太懂的。看書找答案的作法最直接，從自己認為最簡單的書(自己看得懂的)去做延伸，不要找一本不適合自己的來為難自己，看久了，看很多了，就自然會""真正的懂了""。至於在論壇問雖然是一個方法，但是，如果有人回答錯呢？或樓主誤解錯呢？那或許前輩您會說，會有其他人跳出來糾正，嘿，那可不一定。為何?就以放空來說，很多人連""借劵""跟""融劵""都搞不清楚的...",2,[-2.21484375 -1.44140625  4.13671875],0.9945066775867767
"哈…，那就要看樓主的意志力跟決心了！等樓主一些基礎概念建立之後再上來問，大家也較好回答，他也較容易""真正的懂""。不要""越級打怪""對樓主應該是較好的選擇。另外，我想，樓主會想要融資劵，可能是受電視上那些投顧影響的吧?老實說，那些投顧的話，我都是笑笑而已，小的所有的財經知識也是來自於自己的不斷閱讀...。",2,[-2.34179688 -1.50488281  4.5234375 ],0.9965589062928123
低點買進，高點賣出，對初學者而言，是天大的笑話，也是輸錢的最好方法。不懂基本面，追高殺低才是你要學的。第一個觀念偏差了。做股票就要作空，連作多賺錢的經驗都沒有，那來能力作空，第二個觀念偏差。股票也可以作空，但限制很多，想要賺錢很難，如果期貨有個股可以多空，期貨是比較好。不太理解，為何一個初學者，什麼都不懂，就學會了這麼多嚴重的偏差觀念。,2,[-2.19335938 -1.36132812  3.796875  ],0.9918124853799599
MiPiace前輩好，小的不知道樓主是不是新手，只是純粹覺得樓主在基礎架構上概念尚未建立，不想樓主涉險，如此而已...對於做空這事來說，小的才會跟樓主強調:做多若還不行千萬不要去涉險做空。因為，做空除了各種不利的限制之外，還需要個人非常高的敏感度..至於個股期貨，我認為樓主更不能做，因為那是越級打怪，個股期有開槓桿。一單位的個股期等於兩張的現貨，賠了也是賠兩倍(何況，它的槓桿不只兩倍)，更何況，個股期還有流通性的問題，大約只有5~10檔流通性較大而已。,2,[-1.55761719 -1.56738281  3.71289062],0.9898715964398684
"以股票來說，就以基本面來說，要能懂得精，也是有很多眉眉角角的...舉兩個簡單的例子:本益比與負債比..一般來說，大家都會希望本益比不要太高，可是大家熟知的張天王所買的股票，每一檔都是超高本益比(股價通常也炒高了)，也就是前輩您說的""追高"" 而一高還有一高高，依然能賺。而很多爛到出汁的爛公司，本益比卻是很低的..以""負債比""來說，很多人也會說不要買負債比高的公司，可是以處於高成長期的好公司來說，負債比高並不是全然的壞事(當然，處於衰退期的公司，高負債比就較不好)。何況，負債比的判別還要加上""行業別""，哪一家銀行不是高負債比呢？太多的眉角要學習，建議樓主先學好基本功，再來想融資或放空的事。胡亂做空，就算前面賺9次，第10次來個賠大的，大概就抬出去種了。樓主慎思~",2,[-1.96484375 -0.26147461  1.21972656],0.7881708482406845
