text,label,raw_outputs,probability
期待東貝變下一隻國巨🤭🤭！哈哈～梭哈！,0,[ 3.17382812 -1.48046875 -0.30102539],0.9610884368267982
哇!! 8k大 爽賺1500多 太強了  股市明燈當之無愧  引領大家往前衝  go go go,1,[-2.66015625  3.72851562 -2.86132812],0.9969545617356602
選對股票  讓您賺一波; 選錯讓您下地獄. 已經準備要下車了.,0,[ 2.05859375  0.38012695 -1.47070312],0.8223782459694882
我只是單純進來讚嘆一下師父1515151515151515,2,[-1.71582031 -1.578125    3.61328125],0.9896947041817438
為什麼賺千餘元即下車台股是這樣玩的嗎！？,1,[-1.29199219  0.6328125   0.14221191],0.5687755355423231
16號走到今天七天了，還記得回家，有什麼沒交待的晚上告訴家人，對了．1千多塊辦不了法會，幾個便當吃一吃安心上路．．．,0,[ 1.41601562 -0.67431641  0.57763672],0.6426499763852552
誰說可以封印8k2個禮拜不出來，5天就受不了，跑出來亂，賺一千元就要大式宣揚，每次都不一樣，到底是哪裡不一樣?,2,[-2.1015625  -1.55957031  4.1796875 ],0.9949375434413319
自刪 自刪 自刪 自刪 自刪 自刪 自刪 自刪,0,[ 2.53515625 -1.328125    0.28564453],0.8877449328500233
又一次發看多文在最高點....厲害厲害，佩服佩服,1,[-2.31835938  1.19726562 -0.23791504],0.7887669705522057
又發作了嗎? lol,2,[-2.55273438  0.02388     1.76953125],0.8418918129914291
恭喜8K 10900點 大賺1500可是 後續看好 為什麼要現在賣掉,1,[-0.49780273  1.921875   -2.44921875],0.9077806603294126
好久不見，我以為你自殺了,0,[ 1.99902344 -1.04980469  0.29077148],0.8139367547222667
8K大這麼樂觀  明天要跌了嗎?,0,[ 4.97265625 -2.19921875 -1.36328125],0.997467066149903
有8K弟就推啦！👍👍👍👍,2,[-2.5390625  -1.40429688  3.71875   ],0.9921882305642372
8大的阿寶解套了嗎？今天的阿寶還是有點弱也。,0,[ 4.69140625 -1.9609375  -1.296875  ],0.9962154137902236
阿寶不止今天很弱而已而是落賽很久了,0,[ 4.609375   -2.0390625  -1.23242188],0.9958178973468576
8K大之前不是發了畢業文?我錯過了甚麼嗎?,2,[-0.32519531 -0.30444336  0.61425781],0.5586971395264817
萬點一定要賣股票。萬點不能買股票??沒人買，賣給誰呀!!!!,0,[ 1.04296875 -0.0637207   0.1739502 ],0.5714237654223902
賺一千五~~~賠的還多少~~~也PO出來看一下阿~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-1.30859375 -0.02531433  0.99511719],0.6847782060046483
8k大一出手，就是不一樣，賺飽飽。,1,[-3.05859375  3.2734375  -2.06445312],0.9934586555648584
靈魂透析!!! 聽起來好像很猛 萬元關卡過站穩了確實台股很有機會啊!!,1,[-2.76367188  3.40234375 -2.5       ],0.9951906252110255
厲害厲害.. 繼續加油  億萬富翁不是夢..,2,[-2.75390625 -0.75585938  3.21289062],0.9789913586613374
今天1千5，明天1萬5。8k大就是強。,1,[-3.09570312  2.81054688 -1.5625    ],0.984896485185036
"成本2萬多台幣... 可能5K大要表達的是這支最慘曾經""賠""了4萬多台幣",0,[ 1.91992188 -1.48046875  0.69628906],0.7532844144391089
謝謝你！過去這星期我又多知道的：剛上市/櫃和興櫃，是用加權平均價格。另外，無償配股=股票股利？根據我的印象，員工分紅以股票形式發出的話（即員工無償取得股票），是以時價課稅,2,[-2.12109375 -1.64160156  4.2734375 ],0.9956497838745154
無償配股就是免費取得股票；對股東就是股票股利，對公司員工就算是員工分紅。股東以面額課稅，民國98年以前員工配股也是以面額課稅。99年度開始就以交付股票日的市價計算列入員工薪資所得。若員工是優惠認股其與市價之差也是列入員工薪資所得。,2,[-1.70605469 -1.71679688  4.015625  ],0.9935287208491481
買點在哪我也說不準，等波動變小 自己找到一個相對低點 再進入這個波段沒跟到 後面還會有機會的股市最忌諱就是人云亦云,1,[-0.65380859  0.71289062 -0.34399414],0.6240312378837404
Mlcc會缺個幾年，達方只要來的及擴產，一定可以吃香喝辣好幾年。,1,[-1.36425781  0.421875   -0.33813477],0.6115202043373951
盤下禁空？請問是什麼意思？我玩當沖所以這一種也可以買嗎？151515151,2,[-1.70605469 -1.11914062  3.02734375],0.97597495017606
80元以上套牢的人要等很久了希望有幫到本來想買5203的人,1,[-0.94091797  1.19433594 -1.52929688],0.8447012887131918
完美行動根本連獲利都還談不上，不知在追什麼??,2,[-2.15039062  0.42089844  1.17480469],0.6637944441995853
人家報時是6x喔別漲多拉回 就跳出來當酸民這麼強 昨天怎不事先告知賣出 然後可能回測75?????看看昨天誰說會回測75的???多事先討論少看到不如走勢就馬後炮跳出來說543不叫討論小弟不才昨天幾乎賣最高 回測會再找支撐點買進^^,1,[-0.89892578  1.11621094 -1.07324219],0.8030321549542593
營運不是幾天就馬上就會大爆發的，我是覺有它有走出谷底營運向上趨勢，看看接下來幾月，業績是否開始成長。接近月底，股價應是進入冷靜期,1,[-2.48046875  3.65429688 -2.984375  ],0.9965370366260276
建議有支撐在接回75目前尚待觀察,1,[-1.546875    2.34570312 -2.56640625],0.9729995953112411
個人是技術派的 這兩週的噴出是大戶出貨用的 要大漲還早呢 所有月均線都下灣怎大漲 千萬別低接除非他明後天就快速跌回69附近 不然在高檔盤都是出貨,1,[ 1.02441406  1.19433594 -1.65332031],0.5258423146921822
我77再買1張，看好就買。,1,[-2.59179688  3.49609375 -2.7265625 ],0.9957638603679971
看來樓主說的 應該是這消息我剛剛收到的,2,[-2.24804688 -1.59765625  4.24609375],0.9956091355594417
子公司獲利面有人查的到嗎？.............,2,[-1.68359375 -1.86132812  4.0390625 ],0.9940265113347367
我天天觀望中，僅用零頭進出，打發情緒。整數部分還放著沒動。台語說：放怕飛，捏怕死。是我現在心情的寫照。只是26-22那次大波段沒有任何動作很可惜。,2,[-0.54443359 -0.38989258  1.86328125],0.836759860031588
