text,label,raw_outputs,probability
只能等公布了，或者說:股價是先行，從股價來預判了。全球美容美妝市場規模5000億 美元，相當於半導體規模。PERFECT CORP有來自母公司的技術加上自己努力的曝光，若能好好吃到這市場的商機，獲利就真的是難以想像。插入一則消息，訊連: 訊連 全新「Screen Recorder 4」，打造全方位直播. ... ... ... 。這要給訊連一個讚。,2,[-2.07226562e+00 -1.11770630e-03  1.36035156e+00],0.7760442954244503
玩美移動可以做虛擬彩妝，染髮，配飾...當初燒大錢衝app使用者人數，下載次數已六億五千萬次，未來很看好。玩美彩妝也具有電商平台的角色,1,[-2.89648438  1.21484375  0.96191406],0.5577529545293213
全球美容美妝市場規模5000億美元，餅是夠大可是虛擬彩妝公司，如Perfect依現有的商業模式能吃到的餅可能最多是3000~5000萬美金，甚至不到之前提過若導購通路無法發揮，營業額就難以放大所以Perfect要大好，我目前是不敢寄望美圖美妝收攤，對Perfect而言是機會也是警訊不過只要Perfect不成為負擔，訊連未來靠本業也活的不錯值得投資,1,[-2.84960938  1.36621094  0.65869141],0.6632947291682124
玩美移動個人是偏持平看待原因就是導購機制的通路掌握度低，無法發揮當然希望我是錯的寧願錯了，也不要和自己的錢過不去。,2,[-2.109375   -1.54882812  4.1875    ],0.9949569152075317
補個新聞Beauty 3.0Madison Reed創新與應用星通,2,[-2.00195312 -1.42675781  3.60351562],0.989888566374963
perfect corp是軟體公司 只要接到case 如:雅詩蘭黛 在玩美彩妝app上使用 有商品可點選購買 即可抽成 另有廣告刊載的收入 與app進階版的訂閱（按月　季　年　收費）　門市店(如屈臣氏．．)擺的玩美移動平板美妝鏡收的權利金 而perfect corp最燒錢的時間已經過去了 像google的賺錢模式之一 開放android系統 各公司在play商店有下載app的收費 google抽三成 大家都知道ｇｏｏｇｌｅ賺翻了我之前提到的perfect corp如果營收無法達到賺錢的利潤 應該縮減公司規模來達到賺錢目的　ａｐｐ已做好　只需每兩星期更新　 而軟體公司似乎很容易做到（裁員就行）perfect corp這兩星期在台灣徵２０名員工　似乎縮減規模不在選項內 Ｑ２法說　有記者提問玩美移動為何虧損減少　黃董事長明確說－－營收增加，不是縮減公司規模（他說縮減規模　也是可虧損縮小）玩美移動估 2019 年 IPO，看好明年營收成長作者 中央社 | 發布日期 2017 年 11 月 01 日 10:35玩美移動旗下 App 總下載量超過 5 億，張華禎說，去年第 4 季開始向企業收費，很開心過程還算順利，目前平台上有 130 個合作品牌，其中付費品牌約 50 個到60 個，合約基本上採年約，營收會逐月認列。　　以上節錄　請參閱　　最近新聞是至少１５０家合作品牌了　那表示去年到現在　收費的家數約有１００家成長空間 尤其是Ｍｏｄｉｆａｃｅ被歐萊雅收購後　原跟Ｍｏｄｉｆａｃｅ合作的品牌很多跑了 我有看過這新聞（英文版）　說Ｍｏｄｉｆａｃｅ業績掉很多　但沒說客戶跑哪去小弟我　很認真收集資料　錢是自己的嘛　也希望大家多指導一些訊息 我也是常上網查資料　當然新聞有可能是假的　有詳細比對美圖公司主要靠賣手機　廣告　代言人還是angel baby　到現在還是賠很多錢　它的虛擬彩妝跟玩美　差很多 而且就算下載量（修圖）很大　在中國是不可能賺錢　沒人會付費　都用免費的,1,[-2.05273438  2.16210938 -2.06640625],0.9714881461587822
不好意思　這是從大陸　白鯨出海　節錄十月份的圖片請參閱玩美彩妝是在攝影類，威力導演在視頻播放和編輯類，表現都很好,2,[-2.2109375  -1.50390625  4.25390625],0.9953068824493476
謝謝你的資訊,2,[-2.93554688 -1.51953125  4.265625  ],0.9961959841685816
我也是對perfect營收增加速度很失望　唉．．雖然玩美移動的總經理張華禎說２０１９損益兩平心理還是希望玩美移動趕快賺錢　訊連股價才比較可能會漲,1,[ 0.27368164  1.15527344 -1.69335938],0.6793262991292669
您所說的就是導購機制，未來Perfect要有所大成長還需靠這個導購通路。但是消費者行為，可能其用Perfect的app試妝與試鏡，再至實體通路試用，而後購買卻又是可能在其他通路，必竟可購買的通路太多了，就像很多人在實體通路看實物，而購買是在電商，Perfect必需產生讓消費者在其導購通路立即購買的動力。還有消費者經由app輾轉買到合適的產品後，可能就固定使用了某產品，這間接導致使用app次數下降了 流量不足就沒商機。以上可觀察合作品牌數、已收費品牌數、對比營收與下載總數/週期之趨勢，但是目前有些資訊不完整也不夠即時，只能大概推測。個人比較注重公司商業模式的利基強度以及是否擁有訂價權，3C產品一般是降價趨勢，但訊連的影像編輯軟體是自家產品且主要銷售通路在手上還可以漲價，這就不錯了，利基強度算強。反觀Perfect是寄生在彩妝圈內，含金量高的產品不是自己所有，算是加值型通路商，且主要的銷售通路並不在手中，但願Perfect在一家獨大後能擁有訂價權、有效果的通路與建立更強大的利基。,2,[-2.4453125  -0.19104004  2.12695312],0.9018714107204019
群益高盛這幾天賣了快400張。看來在拋售啦,0,[ 3.71679688 -1.30175781 -1.03710938],0.9849964894862346
宏璟第三季季報公布，引發失望賣壓，我覺得是進貨大機會，容我道來，一、第三季銷貨收入淨額18.83億，扣除銷貨成本12.80億，6.03億應為土城、汐止兩案的毛利，毛利率32.03％，若第四季營收26億（9.7、8、8），估計毛利為8.33億。二、第三季換股證券所得稅1.47億為一次性支出，第四季無此支出。三、第二季管理費用0.97億，推銷費用1.74億，合計2.71億，占銷貨收入淨額之14.40％，第三季兩者仍以此比例估計約為3.74億元。四、財務成本0.45億元，其他收入支出估計不變動。五、第四季盈餘估計為4.14億，每股約1.53元。六、這應該是最保守的估計，因為費用會減少。七、來年盈餘可觀，同時大股東投資久、持股比例高，公司配息可能大方。最後還請各位指正,1,[-1.90917969  2.1875     -2.19726562],0.9717289052189565
你算了21%的所得稅了嗎？,2,[-2.359375  -1.734375   4.4921875],0.9969751424013997
再扣所得稅，第四季稅後每股1.21元，這可能是最保守的估計了。,2,[-2.00585938 -0.26464844  1.4296875 ],0.8224164521617852
失望歸失望，之前想一季可賺2元，但現在想想一季賺個1.5元，一年就6元，EPS=6元，股價才2X幾，其實也很有潛力了。,1,[-1.99121094  1.34179688 -0.78173828],0.8655807947168667
一季賺兩元今年賺三元，本來就機會不大，別忘了第一二季還有虧損要補。重新看了1500樓附近的討論（也建議大家再去複習一下），發現其實目前狀況也還好。之前算是漲太多了，現在已經比土城案的利多發酵一半掉了（能在35左右做過一趟的網友，應該都是高手），下半段要靠其他案子，一起爆發才能突破上次的高點。,1,[-1.11425781  1.11523438 -1.06152344],0.8190064027745318
希望年底前能回到凈值以上。,1,[-2.38085938  1.31640625 -0.40771484],0.8311716357238532
第三季新建案、新商場推出費用比較高，第四季費用應該少很多，所以EPS1.21算極保守的估計。,2,[-1.45019531 -1.21191406  2.65820312],0.9640505558472034
二、第三季換股證券所得稅1.47億為一次性支出，第四季無此支出。光這個就差蠻多 慢慢加碼,1,[-3.38867188  2.65429688 -1.12792969],0.9754704009175682
我沒買宏璟，但財報我大致看了一下，有一點疑惑實在看不懂想請教，還請高手示下。為什麼現金流量表中存貨大幅增加，但資產負債表中的存貨大幅減少？不懂為什麼存貨減少的同時公司的現金沒有因此而增加，反而減少了呢？,0,[ 1.06152344 -0.0085907   0.87402344],0.4604054769771056
所以是還沒有入帳的意思嗎,2,[-2.6015625 -1.59375    4.625    ],0.9972886225371387
但是第三季有日月光的股利1.1億，第四季也沒有。所以其實差0.16而已。,0,[ 1.64941406 -1.87402344  1.2578125 ],0.5863481996088205
