text,label,raw_outputs,probability
樓主個性如此扭捏，實在臉上、背後都是線。建議你最好遠離股市，去做自己有興趣有自信的事吧，這樣比較有意義。樓主人生應該沒有遭遇過什麼重大挫折吧!經歷過挫折能夠站起來的人，了解最大的風險是什麼，人們會懼怕，是因為他不知道自己在做什麼。想必您錢財也許來自幸運(猜錯見諒)或..，賺錢能力也能帶來自信，在你身上完全沒看到，我只看到矛盾。人生到處都有可能潛藏著風險，不是只有股市。以前大學時投資學的老師說過，歷史上的富豪不是透過股市就是房地產致富。我永遠記得財務分析的老教授，手上拿著一個手帕，手帕裡有幾兩黃金吧，他說幾十年前我買了這些黃金，幾十年後，黃金依然只是這些黃金。後來我才知道巴菲特對黃金投資持類似的看法。01有不少神奇文，當然也有歡樂文啦，保持一點距離，也能看得清楚一些。辨認資訊正確性對於投資也很重要。,2,[-1.96679688 -1.37890625  3.98046875],0.9927363262918107
不會吧？你對市場有如此大的影響力？別胡思亂想了，你的問題不在物質，因你提過你過得很省。你的問題在於心理層面，想太多了（甚至有些妄想了）。,2,[-2.3828125  -1.51367188  4.515625  ],0.9965950857893587
《楞嚴經》云：「知見立知，即無明本，知見無見，斯即涅槃。」人很大的問題就是「想太多」，無明的煩惱就是這樣來的，不起心不動念就成佛了。,2,[-2.12109375 -1.43164062  4.2578125 ],0.9949472403328398
還是回到主題，推薦這本書給樓主看看,2,[-2.72460938 -1.35839844  4.46484375],0.9963012308646398
不好意思說句傷心話：等你現金像叔叔一樣超過一千萬以上的水準，再來擔心資產配置。Ok?看一堆理財雜誌專欄在講什麼資產配置就覺得可笑。他們的目標讀者都是領幾萬元死薪水的普通人，除了房子以外，總資產連一百萬都沒有，在那講什麼“股市30% 債卷40% 外幣20% 定存10%”這種瘋話。拜託，那是扣除房產後，資產還有千萬以上等級的人才需要去考慮的事情。而到了叔叔這種等級，銀行會主動指定理專協助規劃資產配置，絕對不是去看啥理財雜誌去做資產配置的。,2,[-1.97753906 -1.67871094  4.421875  ],0.9961110975546137
不好意思，也許您應該改名為clueless比較恰當一點。。。,2,[-2.35351562 -1.58398438  4.62109375],0.9970542205380797
版主提過他不含自住房子的資產約有6000萬，所以是可以做些資產配置的。另外，千萬別依靠『銀行會主動指定理專協助規劃資產配置』。大多數的理專，只想做業績賺錢，所以理專的建議，參考就好。回到本題：版主的個性．不適合投資股市。原因在於：版主過於敏感，一點風吹草動，就擔心受怕。且常因一時自信，而將不少資金，投入單一類商品，事後又後悔不已。這種心態，是股市散戶的大忌。,2,[-1.71582031 -1.68945312  4.51953125],0.9960454807737399
2867三商壽現在低點 資本額也是超過12.5塊 預估5月前可以衝到12-13塊以上上一支同泰有上車都恭喜你們至少都40%的利潤1/4號說10塊 現在都14塊以上,1,[-2.5234375   3.16015625 -2.60546875],0.993507676369141
感謝老爺，小的有跟上同泰，還能在繼續放嗎？,1,[-1.36523438  1.69140625 -2.02929688],0.9334781027969735
讚唷~~~感謝建議 報明牌~~~!!!,2,[-2.41601562 -1.30273438  3.9765625 ],0.9932755763096169
好像要賣樓,0,[ 4.86328125 -2.37890625 -1.06445312],0.9966311313436206
標記一下15151515,2,[-1.90527344 -1.578125    4.01171875],0.9936121663240157
目前知道後續會有大波資金可能會進來 但是會不會進來對三商壽的漲幅就漲快漲慢漲多漲少而已 上次同泰買一百張的那朋友 恭喜你45萬入袋 請我吃飯就不用了 我也就分析而已 況且你這麼猛用100張也是你願意投資的 心領了!有機會捐給孤兒院還比較實際!,1,[-2.48632812  1.66503906 -0.82617188],0.9102887606780381
肉好像不多 算到13好了大約一支漲停左右 並不多,1,[-1.77050781  1.88671875 -1.89355469],0.9536339083603671
這是做投資風險分析 真要暴利我也還在研究啦!目前是沒看到甚麼暴利的方式,2,[-2.296875   -1.46777344  4.3671875 ],0.9958180722331907
以前推過短線 但是現在市場跟大家心臟一定會受不了 穩穩地賺錢就好 三商壽未來中線來說真的比定存好太多了!,1,[-2.1953125   2.36914062 -2.14257812],0.9790530172885672
三商壽最近也有注意它 之前利空太多 但長線我想應該是可以期待股價慢慢回升....,1,[-1.80371094  2.66992188 -2.84765625],0.9848128400560672
不管你是用電腦下單，還是用手機下單，錢都是從同一個帳戶扣款或回去,2,[-2.546875   -1.59960938  4.41015625],0.9966049835848875
你好我是來投資區 尋求大家的網路下單經驗分享這樣不妨礙你吧至於你回文中的 “開訂閱”是在講什麼？我從未提過這個是你弄錯對象吧我的確是想考慮使用手機下單才想問問此討論區網友的經驗以做考慮依據,2,[-2.39257812 -1.53125     4.53125   ],0.9966983094647299
都用手機 日盛APP好用每天都會通知有沒有成交還可以設定停損點重點是很方便,2,[-1.640625   -0.87451172  2.91015625],0.9677962356645664
你想太多了股票賣掉的錢也是進到你的交割戶除非你的銀行端被駭被盜錢才會不見如果是銀行端的駭客問題跟你的終端設備是手機還是筆電沒什麼關係只要是透過券商銀行合法的交易都有法律保障的不要太過擔心比較需要擔心的是怎麼操作才會賺錢,2,[-2.36132812 -1.53515625  4.44140625],0.9963649935579533
準備進攻21~23元的區間震盪了嗎,1,[-2.42382812  3.21679688 -2.72265625],0.9938538902746139
建議選 內需消費偏多的科技股 危險這些etf 比較麻煩的是   說實在的他幾乎都是在跟大盤不太算是積極選股而每年都要被收1% 左右若放10 年   500 萬的本金 會被他拿走 50 萬,2,[-0.56640625 -1.22460938  2.62109375],0.9410468949240953
十二夜月大好想請問一下底層民眾，扣掉基本開銷後一個月只有一萬可以投資，可以依照十二夜月大的方式，完全複製嗎？謝謝,2,[-2.2578125 -1.6484375  4.34375  ],0.99615837758317
