text,label,raw_outputs,probability
電線電纜一直漲股票怎麼不漲？,1,[-2.3984375   3.16015625 -2.63867188],0.9931617858498203
找体質好的公司有機會填習的才是在除權或習後你是得到9000元但不用在意殖利率10%這種事如果你的股價10元變100元，只要不會降下來我想殖利率3~4%你也不會介意然後股票在你下次領習前有回到你的股價或更高比較重要說不然萬一股價掉到3元就算還是10%你也只好哭哭了所以你買了股票三個月半年還是要觀注一下,0,[ 1.25097656 -0.33178711  0.84326172],0.5345949302542072
股息是公司賺一年的錢拿出來發。如果公司獲利狀況穩定，每年的股利就都差不多。殖利率高的股票如果價格跌，殖利率變更高，會吸引人買進，這樣股價就有撐。當然股價要漲也漲不了多少...買進並長期持有殖利率高的股票算保守的投資。真正成長型的公司不是沒獲利，就是獲利都拿去投資。這類公司殖利率很低，或者根本沒發股利。買進這類公司是著眼未來可能的獲利，透過買賣股票賺大幅的價差。當然公司投資有可能失敗，這時候沒有獲利支撐，股價一定大幅下跌。只能說，高獲利伴隨高風險。切記，切記...,0,[ 2.359375    0.20544434 -1.28320312],0.8754942581343457
樓主看來你是投資新人...........你說的完全都對.......除息當下你的資本沒變  甚至因為二代健保等等稅  反而變少因此真正投資定存股的人  會看這家公司過去的經營績效與未來展望a)過去十年每年都賺4~5元  每年都配息4元以上 殖利率4.x% b)過去十年EPS在(0.43~23.16)  今年配12元殖利率16%.........這兩家你要選哪一家?投資理財久一點的人都會選a)  風險低........b)除非你知道該公司今年獲利很好  明年也可以配這麼多  不然風險太大ps: a是中華電信......b是隨便網路查詢的口罩廠恆大,2,[-1.4296875   0.42382812  0.57910156],0.5024287258073395
挑選股票時，除了看大盤趨勢、該公司的獲利能力外，負債比也是個重要的挑選標準。有些股市前輩可能會說買負債比過高股票不好，風險很大，但其實有一定比例負債比的公司，才能看出它的經營能力及增值潛力喔~是不是有點聽不懂我在說什麼？那就趕快繼續看下去吧！ 負債比是什麼？ 如果用一句話概括「負債比就是一間公司的錢，有多少比例是借來的。」 可以看用負債比公式更詳細說明~ 負債比率評估 你覺得負債比率多少算高呢？有些人覺得40％，有些人覺得到60％都還可以接受，那是因為評估負債比率的標準有很多種！ 產業不同 不同產業的負債比一定有所不同，有些企業的運作方式會提高負債比，是因為一開始必須投入龐大的資本，才能換取之後的利潤。例如航運業：飛機、船隻耗資龐大，營建商：土地、興建資金較多；或是保險、證券等金融業，它們本身的資金比例不高，這些產業需投入較多的資本，但並不代表它們不會有利潤。因此負債比率偏高是正常的，也是財務槓桿的原理，但還是要注意負債比率有無大變化。 財務槓桿 負債比例 前面提到總負債可再分為流動負債及長期負債，什麼意思呢？流動負債是應付帳款及應付票據。嚴格說起來，這些負債不是借貸來的，只是要核銷的款項。如果流動負債比例高的話，代表供應商願意提供很好的付款條件，甚至可以視為信用良好，不然如果公司信用不好，廠商一定急著收現金，不會有流動負債的可能。 償債能力 流動比率：指企業在一年內是否有充足資源可以償還債務的財務比率。流動比率越高，表示短期償債能力也就越好。計算公式為流動資產/流動負債。 速動比率：由於流動比率會有一些盲點，例如企業的流動資產，可能在短時間內無法立刻變現而造成誤判。因此可搭配速動比率，速動比率會將流產資產扣除存貨跟預付款項，可信度會較流動比率高。當然，速動比率越高，也表示企業的債權能力越強。 企業負債比實例 說了這麼多，我們直接以台積電負債比及鴻海負債比來說明 資料來源：鉅亨 可以看見2019年負債佔資產比率方面，台積電為28.38％，鴻海卻高達57.85％，但我們並不會覺得鴻海會有倒閉的可能，且鴻海的流動比率和速動比率都相當高，因此負債比率高低的好壞並沒有一定標準。 負債比率好不好由ROA、ROE決定 ROA：總資產報酬率，也就是整間公司總報酬率。 ROE：股東權益報酬率，衡量公司利用股東權益創造的獲利能力。 舉債有利經營的公司（可以考慮購買股票） ROE>ROA 近一季負債上升 ROE>10％ Zoe再用台積電說明一次！ 結語 希望透過今天負債比過高股票分析的文章，有提供你一些選股小技巧，其實除了負債比率，還有其他可以做為評估這間公司是不是績優股的因素。當然最重要的， 別忘記任何投資都有賺有賠，要投入金錢至股票市場最關鍵的還是自己的財務能力及風險承受度，無論股市是綠油油或是紅通通都不能亂了陣腳！有任何相關問題都歡迎留言和我一起討論~ 想閱讀更多？ 負債比過高股票》選股除了負債比還有「這些」要注意！,2,[-2.171875   -1.42480469  3.94335938],0.9931752553635096
出個誘多文，然後富台結算倒貨7.6萬張?還好我波段能做，短進短出也可以，終究還是要等黑手號召才行啊敢投入大部位資金的股票越來越少了，手上只剩小部位高端，忍吧聯電繳出前三季每股 EPS 3.26 元表現，外資喊讚最高目標價 119 元,0,[ 1.77734375  0.22412109 -0.61621094],0.7675365092913009
夭壽，adr崩了，算了，下週去旅遊，回來再看了，反正沒單,0,[ 3.50195312 -0.98388672 -1.21777344],0.9802143370456993
細說三國的洪天鋒量化交易165有報案的目前累積已有約十位現在只是在初期有些人能拿回錢只是為了再釣更大的魚請大家不要再心存僥倖情況跟當初的金泰資產很類似金額數不多時也是有些人能拿回錢每個人情況都不同但可以確定的是165已有多位受害者有真實的證據請大家查165有關VIPOTOR 及 U-TRADE的網站都是屬於洪天峰的量化交易https://165.npa.gov.tw/#/article/news/432110/09/27-10/03民眾通報假投資(博奕)詐騙網站 【網友不會幫你賺錢、請勿聽信網友投資】發佈日期：2021-10-06 09:05更新日期：2021-10-06 09:06https://165.npa.gov.tw/#/article/news/436110/10/11-10/17民眾通報假投資(博奕)詐騙網站 【網友不會幫你賺錢、請勿聽信網友投資】發佈日期：2021-10-20 15:29更新日期：2021-10-20 15:29https://165.npa.gov.tw/#/article/news/438110/10/18-10/24民眾通報假投資(博奕)詐騙網站 【網友不會幫你賺錢、請勿聽信網友投資】發佈日期：2021-10-26 09:31更新日期：2021-10-26 09:33,2,[-2.00585938 -1.58203125  4.1015625 ],0.9944038965686295
剛剛看到電視新聞，台中刑大破獲詐騙集團有偽裝大陸公安制服，詐騙金約7、8百萬元扣押，受害人可聯絡台中刑大看看。,2,[-2.31054688 -1.58984375  4.421875  ],0.9963716952463361
融資的話，大概是上市六成上櫃五成，等於你要買一支上市股票，要有四成的自備款，上櫃是五成。當沖需要做很多的功課，投顧影片大部分都是漲了後才講，如果大家都跟著操作就不會有這麼多人斷頭了。真的要當沖的話可以好好挑幾隻股票，專心做好幾支。建議是別沖了吧，先學會看懂基礎的基本面跟k線，不然無腦沖很容易賠光光的…,2,[-2.35351562 -0.90136719  2.95898438],0.9746681967254393
本人當沖經驗..有一個月對帳單  光證交稅交給政府就扣了8萬多..但我實際獲利也沒多少..結論是..被莊家收了.,2,[-1.94726562 -1.75292969  4.42578125],0.9962341860447486
近6年當沖投報率低於1%https://tw.news.yahoo.com/%E6%B2%96%E4%BE%86%E6%B2%96%E5%8E%BB%E4%B8%8D%E5%88%92%E7%AE%97-%E8%BF%916%E5%B9%B4%E7%95%B6%E6%B2%96%E6%8A%95%E5%A0%B1%E7%8E%87%E4%BD%8E%E6%96%BC1-080441353.html,2,[-0.98144531 -1.78125     3.50390625],0.983923512161746
每個月3萬，一年是36萬600萬本金要有一年36萬現金，也就是現金殖利率要6%會在網路上發問所以排除買低賣高的賺價差做法，36萬現金是來自配息網路上有人篩出清單有230檔(用5/13的價格計算)https://goodideamin.com.tw/blog/post/115045044也有人做出3年平均殖利率>6%的清單https://stock.wespai.com/p/23713所謂平均殖利率，意思是有可能某年不到6%，某年高出6%當然過去3年有6%的股息也未必代表未來還能繼續發出同樣高股息，特別是現在的股價偏高的情況下,2,[-1.77929688 -0.50244141  2.31640625],0.9290928350648606
買三間套房Or去工作 隨便都有三萬,2,[-1.26660156 -1.56542969  3.46289062],0.984852226893682
5分奉上,2,[-2.86328125 -1.09277344  4.23046875],0.9943251930588001
