text,label,raw_outputs,probability
技術分析有用，但是要用得活，意思是你要看得出來哪裡是多空交戰的關鍵，那裏你賠賠最少，賠了也很容易反手就賺回來，一般散戶很在意某某訊號的勝率，那樣只會被主力玩死。我發現一般人跟主力或那些專職的人心態有一個很大不同的地方是，一般人輸的時候會去找各種輸的原因，很在意輸；但是專職的玩家他們已經不會在意輸了，他們多空心態會轉換靈活到你感覺不到他剛剛才輸過一筆。另外前面有人問跟名師學有沒有用？我只知道跟主力學才有用，有認識有在教的但是很低調，原因是因為他們本身壓力就很大，我認識的隔天如果有要開會晚上凌晨四點都還留在券商的VIP室line我。第二是技術分析真的不好教，不是說訊號教完就能賺了這麼簡單，收到比較用心的就是每天認真打單畫圖交作業，三不五時去VIP室找他面對面問問題；有時候收到人品比較差的學生，才練功沒練多久開始產生懷疑，最後開始怪起老師，最壞的情況就是直接到VIP室要跟他輸贏了... 所以除了要找主力學之外，也是很看自己心態。,2,[-1.81347656 -1.69042969  4.29296875],0.9952737385777958
你基本分析也不通，技術分析也不通就只會用一個現成人家回測的工具，跟著別人的結論走，你用的是一個回測的成果，用回測的結論，來操作股票，是一種不折不扣的技術分析。只是我這樣說，你聽了不同意，但不同意是你家的事，我的認定你就只會一種技術分析，一種現在流行的的技術分析。你又不是我.不知道我口袋有多深，不知道我獲利是多少，憑什麼認定我只為了成長，學習。成長，學習，那只是過程一定會得的回報，至於獲利，你有任何概念嗎?對我獲利沒任何概念，對我基本分析的能力，你也沒概念對我技術分析，你更是完全無知的狀態，你還好意思說我的方法不科學，你用別人的方法就超級科學。我的深度，能力，你看不清，就不必一直那麼傲慢用你有限的眼界來衡量別人。無知的事不用亂評論，就樣就變成傲慢。你技術分析，基本分析跟本就不通，你如何看別人深度。,2,[-2.24414062 -1.6015625   4.58203125],0.9968618745167603
M大，你的留言有人身攻擊之嫌。,2,[-2.65625    -1.56054688  4.38671875],0.9965256084509084
我那一點人身攻擊。說錯我可以改過。你說我用占星術，你懂我怎麼分析嗎？ps: 措詞太粗俗的修正了。,2,[-2.45117188 -1.56347656  4.609375  ],0.9970650495075548
買賣光收盤價跟成交量就夠了，重劍無鋒大巧不工，等你們練到這境界再來說有沒有用。,2,[-1.8125   -1.03125   2.671875],0.9653158875679755
先感謝你修正留言，本來以為你被盜帳號了。首先我要澄清一下，我並沒有說你使用占星術。第二點要說明的是，所謂科學方法，是有其充要條件。占星術因為缺乏可證偽性，所以不被歸類在科學理論之內。,2,[-2.42382812 -1.54003906  4.7421875 ],0.9973653317065867
難道某些事物已經是理論了嗎？理論都有可能被推翻了，何況是並未至理論階段的事物？,2,[-2.36914062 -1.58789062  4.71484375],0.997337392037017
我來說明你用的方法跟我的占星術效果的技術分析有多像:第一張是 0050 月線圖，你依照2009-2019 的績效分析(靠線圖去推算)  0050 過去10年有很高的年化報酬，所以你樂觀預估，未來幾年，也會有很好的投資績效，所以你長期買進。l這是我找到的一隻電子股，底下是 周線圖，黑圈是我不懼追高的進貨點。我當時看3/15-4/15 的k線圖(綠圈)判斷，知道這隻股下半年業績會很好( 請注意，綠圈這一段，是技術領先指標，已經可以猜出未來的基本面)，因為不少識貨人在肺炎時期，就開始大量買進  所以在6月中，我等這隻股技術整理完畢，分批用巨大部位買進，我樂觀預期未來半年會有很大的漲幅，用基本面看，我估至少會有 20% 的漲幅，樂觀一點可達 50%. 因為我在技術線打底的第二隻腳後才開始買進，風險非常低，所以放心下重大部位。結果符合我的預期，藍色線部分果然是強勁上漲，到今天包含除息，獲利剛好 40%，不到2個月。我的方法跟你買 0050 原因是一樣的，都是用過去的線形( 績效) 去判斷未來會有不錯的漲幅。差別在那里?你的標地經過綠角認証，經過大家認証通過。我的標地是我自已用 20年累積的經驗去判斷。0050，用 10 年的績效去判斷，我的只用 一個月的走勢判斷0050 的周期很長，一個周期可能超過 10 年。我的周期很短，最多只有一年有效。0050 比較穩定，失敗率比較低。我的波動比較大，失敗率比較高。總結，相同部分，都是技術分析，都是依照過去的績效去判斷未來的走勢。相異部分，一個周期長，一個短。 一個波動小，一個波動大。結果呢，我2個月獲利 40%.0050  我不會算。你自已算。--------------要我拿 技術分析來跟大盤比，真是笑話。如果目標只要貼近大盤，我何苦下大部位，專心用技術操作   我隨便買幾隻定存股就好了。技術分析賺了 20%  我都不覺得賺，跟本是沒賺 善於追高的技術操作者會認同我的看法。超過 30%  也許是最低目標吧。我技術分析有超越大盤嗎? 這次有，但下次呢? 明確的告訴你，我跟本不知道，甚至可能一年內找不到大魚可以釣，只能乖乖的玩定存股。請說說看，我的技術分析跟你的0050技術分析怎麼比，周期，波動度差那麼大，怎麼比。,1,[-3.13085938  2.52148438 -1.28515625],0.9749135343328168
一般會看十年的成果，大多都是這樣看的,2,[-2.67773438 -1.47070312  4.4375    ],0.99648271996747
我只會看買了之後損益是紅色還原諒色，這樣算技術分析嗎。,2,[-2.27539062 -1.66113281  4.33984375],0.9961983740666084
當然沒有用啊 專門騙門外漢的阿,2,[-1.98535156 -1.48828125  4.23828125],0.9947870274473044
改運 ？，之我見。幾年前   我開車去常去的汽保廠要做汽車的定期保養   不料該店的老闆娘跟我講   老闆去北港繞境進香   要 3-4 天的時間才會回來   無法幫我換油檢修.我只好把車開回家   擇期再去處理 ..那時我心理就在想   店主想必就是因為生意不好   所以才想要靠進香改運   提升營運的狀況   業務日榮.但是他的決定   卻反而讓整間店好幾天只開店   不營業   做了努力要改變現況   但卻是反向的墬落.常常會看到住家兼做神壇的現象   其幾乎都會點香燃燒   日夜不停熄.我就看過一篇報導   提到焚香所產生的煙害   會影響 6 歲以下小孩的腦部發育   家長真的應該避免讓幼童常期處在有煙霧的環境下   會比較保險.之前我親戚有一位條件一般的女生前同事   好不容易找到對象後   就迅速的成婚   也有了小孩 ..然後好強的她   也主導了家中的大小事情   貸了大筆的金額來整修住家   更花了16萬的代價做了大型的法會   因為她深信這樣就可以幫家裡化解惡運   富裕安康.信仰   對人類的行為產生很大的影響   但是如果我們用科學的角度來檢視一些行為  其實過度的迷信   是有害的 ..像是 復活島上的 摩艾 ( Moai ) 雕像   後來就被考證   推論就是因為當時的居民為了運送巨大的雕像   把島上的樹木砍筏殆盡   才造成日後生態破壞   土地蓄水不足   最後種族絕滅的悲劇.之前曾經聽過一位加盟鍋貼連鎖店的加盟主   想要提升自己的等級   跑去念昂貴的EMBA   時間被課程以及同學之間頻繁的交誼活動所佔滿   對本業反而無心經營.人要是有心求知領會成功的心法   其實是並不需要花大錢跟時間   大老遠的跑去學校進修.而是要用 ' 心 ' 去觀察周遭的細微變化   用 ' 思 '去把習得的新趨勢跟觀念演譯推衍到生活以及事業上面.像是我原本很常去吃 鬍鬚張   但是後來發現他們連最基本的蘿蔔清湯   就要價 50 元   實在很誇張   也很不合理.前幾天去吃 八方雲集   就發現他們多加了 2 個肉塊的蘿蔔湯才賣 35 元   相對合理很多.而如果管理階層   沒有去體察這些微小   但是對消費者心理影響極大的小事   時間一久   品牌的集客力就會有很大的影響   最後也將會被市場所淘汰.成功的企業   像是 Starbucks 跟 Costco   都是因為創辦人對於經營企業有無窮無盡的熱情   持續不斷的把每一件大大小小的事   都調整到最好.由此識知   要把事業經營好   其實是不需要傲人的知名學位的.會把念頭想要去 改運   從反向的角度來看   就是已經放棄自己努力奮發   改變命運的勇氣跟企圖   有識之人   應深以為戒.今天看到一段訪談   一位半導體產業的企業領袖就提到   台灣 之所以在晶元代工產業有很大的優勢   有一個很關鍵的因素.那就是有別於其他的工時制度   是 24 小時分三班制   也就是每 8 個小時就要交接一次   而 台灣的半導體產業卻是特殊的 2 做 2 休制.也就是每班要上足 12 個小時   一天 24 小時只有 2 班   如此少掉不斷的要交接換班的干擾   自然就可以讓在製程繁複   要求精確的半導體製造的產出良率上傲視全球.但是從人良的角度來看   卻也是要有很多的年輕精英的犧牲   加上對公司興盛與共的堅持   才能換來的成就.生活中   常常會出現很多商業的宣傳   強調只要花錢就可以輕鬆解決問題   像是 整容   學習語言   批命   改運   投資理財等等.但是往往結果都會是勞事傷財   弊多於利.世事的邏輯其實是很簡單的 ..那就是有得必有失   要能真正對自己的事業或是職能有提昇的方法   必定都要付出相對的代價.剛剛看到有人在網路上詢問股市投資的參考書籍   也有很多熱心的人提供他的書單.但是我個人認為   股市投資的成敗   其實在於自己如何回應自己的恐懼以及貪婪。我們只要問自己一個很簡單的問題 ..那就是如果自己早在 台積電還很低價的時候就已經持有股票   那自己可以堅持多久，不把股票賣出變現   股票下跌是一種煎熬   持股的股價一直的飆高   也是.如果能儘早領悟這一層的道理   真真實實的為自己的未來持續的投注心力   堅持自己認同的理念與價值觀   長期的把事情做好做對   那自己的未來才會有可能更為正向與榮耀。,2,[ 0.94921875 -1.09863281  1.50390625],0.6066720877780072
一個優良的投資案應該能夠清楚了解自己最多賠多少錢大部分對於恐懼的適應不良來自於對於行動背後含意的無知,2,[-2.09765625 -1.58300781  4.359375  ],0.9958223127063589
我知道大家沒看到對帳單就不相信我的占星術，今天破例貼出這隻技術操作股獲利。兩個月內帳上 獲利 210萬，因為有小量來回操作，成本墊高了近 20萬，加上除息 25萬，獲利超過 250萬。其實現在貼這個沒有什麼意義，行情這麼好，阿貓阿狗，隨便路上撿一隻明牌，可能績效就超過我了，所以貼了也沒什麼大不了的，沒什麼可以炫耀。這只是單純說明，我言之有物，實際上有操作發生，獲利一筆，夠買一台 特斯拉M3 長程版，至於有沒有打敗大盤，留給神經病去算就好了。,2,[-2.50390625 -0.84033203  3.20898438],0.9796839037827992
M大，你一開始對我的假設就不正確了。我投資0050的目的是為了參與分享經濟發展的成果，當初並不預期會得到很好的投資績效；這12年來獲得還可以的績效，純粹是運氣好，遇到台灣與世界有亮眼的經濟成長，再加上個人不貪不懼的心理。我如果說投資績效好是自己天縱英明，那是真的太自大傲慢了。下圖是個人投資股票ETF的記錄，我財產不多，但對自己的坦蕩真誠自豪不已。,2,[-2.14453125 -1.40722656  3.6875    ],0.9910202688504668
我如果是股市達人 買股票都賺錢 我幹嘛還開班授課收那一點點學費啊?,2,[-2.15039062 -1.64648438  4.328125  ],0.9959379831027247
昨天剛好我太太擔心我跟我兒子(他等兵單) 一直操作股票，沒有實際進入產業，這樣是不是一直在做沒有益於社會的事。我兒子答的好，他說，如果他不買特斯拉股票，特斯拉跟本沒錢開發 model 電動車，我非常認同我兒子的看法，我買電子股技術操作，也是幫助產業的升級。效果跟你買0050 是一樣的。只是我無法坦盪，無法貼出完整過程，個股操作是不能曝光的，一曝光，心思就受影響，也會影響別人的 判斷，加上我不喜歡擁擠交易，我不會希望大家買我貼的個股。所以我的總績效不會貼出來，甚至我也沒算，我跟本不在乎我的獲利多少，我只關心部位怎麼擺，操作有沒有失誤或遺憾而已。,2,[-2.05078125 -1.41699219  3.72851562],0.9911623963697008
停損是一定要做的,0,[ 1.22851562 -0.57275391  0.89404297],0.5316873472213568
再來貼我另一種完全不同的技術操作，這期權操作，對產業毫無助益，但至少對期貨商有幫助。也繳了一點稅。近月的對帳單，無敗績，全勝。但就只是衛生麻將，撿胡牌小錢而已。這純粹心理戰，就像個麥田補手，有人想賺錢想瘋了，下了好價錢的單子，想往懸崖下跳，我在邊邊把他捕下來。績效無法跟大盤比較，我跟本不會算績效，我只求不停損，一停損，就半個月白作工。,2,[-1.59472656 -1.53027344  3.625     ],0.9889458497688007
投資0050並不會幫助產業升級，只能參與分享產業成長的果實。除非在初級市場買特斯拉股票，在次級市場散戶股東彼此間的股權移動，並不會幫助到特斯拉開發電動車。,2,[-1.19042969  0.01399231  1.34179688],0.7437485737497382
只要有人買股，股市好，對產業就會有幫助。後面沒人接手，前面就不會有人冒風險接第一手。公司就無法集資運行。股價低，士氣低，老板管不住員工，無心管理。員工沒士氣，會跳槽，公司就沒辦法升級。股價高，可轉債容易發行，對企業集資擴產升級，也是有幫助。,1,[-2.29882812  1.08007812 -0.32446289],0.7815159495978883
哈，這樣說是有道理，很類似無限QE的作法,2,[-2.2890625  -1.53125     3.68945312],0.9921263747254545
我建議你買書再加上看電視及網路自學最好 因為這樣才不會偏頗任何一種技術系統。,2,[-2.41210938 -1.55957031  4.7421875 ],0.9973922396079794
作短的話.我的話大概36.3再買5張.第二階段是38.4再出7張.剩下的應該都是賺的爆的.,1,[-2.26757812  2.39648438 -2.13476562],0.9802044846481508
好公司啊追蹤了好久因為電子股不想買,1,[-1.56542969  1.57617188 -1.64160156],0.9231414125270649
問他當初為什麼看好聯電如果答案不是讓你很滿意  那他就只是運氣好而已,1,[-2.40625     1.34960938 -0.26660156],0.8183103008085428
不用問他又不懂基本面小學生程度的歐巴桑跟他說基本面或技術面都沒用他只能抓到低點與高點而已,2,[-1.93945312 -1.68945312  4.4921875 ],0.9963366282170301
什麼年代了那還有 小學生程度的歐巴桑今年要是65歲的都已經是九年國教畢業升學率高達九成多，除非身障。五專大學的一堆。再往前推民國28年後出生的都沒受過日本教育，這也82歲了。,2,[-1.69140625 -1.72851562  4.36328125],0.9954129605855645
台灣最強企業的台積電在近幾個禮拜的升幅十分驚人，單單是上兩個禮拜就已經升了接近20%！這不但跑贏了標普500指數和納斯達克指數，更升穿了我們4月給的目標價$80美元！在這個影片，我們就為大家分析一下三個推動台積電股價飛升的主要因素！ 如果有持倉或者有興趣長期持有台積電的朋友，歡迎一起討論一下這支股票,1,[-3.015625    3.01367188 -2.08984375],0.9915888119478183
漲完後，這類的分析如雨後春筍般冒出,2,[-0.30761719 -0.99511719  2.25390625],0.8960580278006837
其實在大漲前，大概4月的時候，我們就做過一期視頻分析台積電，我們當時也是非常看好他，有興趣的話可以看一下以下的影片,1,[-2.9921875   1.79785156 -0.43481445],0.8964153739294859
漲了才講今年3個月前有講我才會覺得很厲害現在講沒甚麼用了啦,2,[-1.03710938 -1.00976562  2.38476562],0.9379037940360749
漲了才在帶風向 郭台銘成功了 說他厲害 馬雲成功了 說他好厲害 怎不在他們成功前告訴我 我好買他們股票不過你肯貼文 還是值得讚賞,2,[-2.07421875 -1.06152344  2.80859375],0.9723544058752751
其實在大漲前，大概4月的時候 那時候價格才40多美金，我們就做過一期視頻分析台積電，我們當時也是非常看好他，所以並不是說什麼馬後炮，我們早幾個月就買了台積電並持有到現在....下面是我們四月出的視頻,1,[-1.98339844  1.48632812 -1.03222656],0.8995220223852358
其實在大漲前，大概4月的時候 那時候價格才40多美金，我們就做過一期視頻分析台積電，我們當時也是非常看好他，所以並不是說什麼馬後炮，我們早幾個月就買了台積電並持有到現在....下面是我們四月出的視頻,1,[-1.98339844  1.48632812 -1.03222656],0.8995220223852358
我誤會你了嗎？ 感覺你這個只是介紹世界知名大公司 只是碰巧他有漲 像AMD 股價40元 我就想買 但漲多了太貴了就沒買 現在80元 後悔死了 如果你4月有買台積電 那恭喜你了 但你的影片 分析介紹的還不錯可以推薦,2,[-2.17773438  0.30102539  1.14355469],0.6817904898407097
不要一直推你的股票，不會漲的，他就這樣，繼續洗30年🤣🤣🤣🤣🤣,0,[ 3.77539062 -1.58398438 -0.73632812],0.9845587536192963
哪種噴?,1,[-2.71875    3.640625  -2.5859375],0.9963070073067869
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
這件事不是應該三月中要做的事..怎現在這時間才做..時間上晚了..風險也增加了！,2,[-1.61328125 -0.97558594  3.30273438],0.9792456672609233
貸100萬月配基金 聯博 NNL 安聯50萬台幣買美元基金50萬台幣買南非幣基金配的息還貸款跟房貸選基金只是要月現金流要賺 請分散挑買配股息的股票,2,[-1.74121094  0.08404541  0.99072266],0.6807550089355627
太晚了吧,2,[-2.37109375 -1.32714844  4.32421875],0.995273043932442
房貸利率現在1.6-1.7% 若你的投資能高過 當然是可以~,2,[-2.52539062 -0.20458984  1.74414062],0.8647204172415364
