text,label,raw_outputs,probability
就是人們在經濟蕭條時..為維持生活仍必需的支出視為經濟大蕭條概念股請股友們列舉本人先列一檔5530龍巖理由:1.人們不會因經濟蕭條就不辦喪禮..草蓆包一包就抬去種2.大蕭條人心鬱悶自殺率會上升..對其業務是利多以上供參考,2,[-0.79785156 -0.32495117  1.66699219],0.818697638631116
跟每次經濟大蕭條都有人掃倒店貨到市場賣婆婆媽媽都搶的皆大歡喜一樣尤其是當年台灣出口品質不穩定時期外銷經常被退運便宜衣服日用品都買不完,2,[ 0.96972656 -0.62890625  1.09179688],0.48448992237794364
已經有買賣股票期貨的經驗怎麼還會想當沖？不懂 沒賺錢嗎？,2,[-2.09765625 -1.32324219  3.75976562],0.9910215107790331
其實股票買賣都是長期的連隔日沖的經驗都沒有股票當沖的部分是想多學習一項方法畢竟有時候大盤就是死魚盤但是個股卻很活躍,2,[-1.56054688 -1.08496094  2.78710938],0.9673496946987308
很簡單，今年營收持續衰退15-20%，但是銷售費用和研發費用都會有10-15%的上升。雖然玩美有可能少虧，撇除匯率導致的利潤后訊連的盈利一定是大幅度下降的。還不出現在趁法人沒回過神來出清等情況明朗后再買回來。,0,[ 3.30078125 -0.98730469 -0.92431641],0.9724267528517423
我辦理股票質押，利率大約2.1，只繳息，但是用股票質押來買房子，風險性我也覺得太高,2,[-2.05078125 -1.67382812  4.17578125],0.995166221035697
真需要也是要賣掉部份當頭期款。,2,[-1.88085938 -1.66015625  3.9140625 ],0.9932090256761312
我持中性看法：全都聽，全不信。,2,[-2.06054688 -1.67773438  4.41015625],0.996196194809417
欠多少錢就賣掉多少錢的股票去還別再想凹單了！你鴻海當初可以買100多鐵定是在上—波高點時候買的當時小弟也是—樣跌破100元後我在93左右認賠出光了之後下探到70這波上攻到95以上是吧？（郭董開始切割鴻海之後，小弟就認為它沒投資價值了）你還沒出掉？？？莫非你以為「不務正業」的郭董真的會讓鴻海上200？鴻海只會越盤越低的難道你還看不出來嗎？還要繼續攤平鴻海？真是讓人覺得莫名奇妙,0,[ 2.35546875 -0.07550049 -0.92919922],0.888569348408496
其實如果平時有準備緊急預備金的習慣就不會有您說的那些問題了 這樣需要用錢時才不會產生一堆問題，而且投資最好是用閒錢但既然已經發生了也只能想辦法補救了，建議把持股全賣出或賣掉一部分 領需要用到的金額就好 也建議投資若有虧損就要設立一個停損點 才不會讓虧損過大,2,[-1.70605469  0.27416992  0.43237305],0.507223796468263
一般銀行質借大約可以貸款4-6成若是優質股都可以貸到六成以市值100萬貸款六成來說維持率大約166%，一般低於135%(各單位不一)會要客戶補錢或股票如果您擔心維持率，可以不用貸滿六成，那麼維持率就會提高，因為看您所需的資金金額不大其實沒有一定要貸滿六成這樣可以有資金應急也比較不用擔心突然要補錢/股票不知道這樣回覆有沒有幫到樓主有更多想問的都可以私訊祝您順利度過難關💪🏻,2,[-2.55078125  0.27709961  1.20996094],0.705869310685042
https://www.cocomy.net/post/1109322?fbclid=IwAR2QcyW2bt1HPAsKN9pxL8TCUmkpzRmZjo3NKpgj96SwAd51c-ahJeB5vCk,2,[-1.80273438 -1.55078125  3.50585938],0.9888108207793687
都被散戶買走了????,2,[ 1.06738281 -1.62207031  1.59667969],0.6138644937133961
價值投資，現在是台股萬點高，台股萬一沒個萬一的系統風險降臨，真價值，不賣就是不賣？股價來個腰斬 ... 真受的起？,0,[ 1.72558594  0.73828125 -1.54101562],0.7088602164169326
信貸是本利攤還每月繳款金額較多。股票質押利率低，每月只繳利息，手續費也比信貸低很多，相對靈活很多，自己本身也有做～,2,[-2.05078125 -1.18066406  3.03515625],0.9794863273854539
我剛辦理，利率2.1-2.5，你4好像太高了一些,2,[-2.40039062 -0.61181641  2.48046875],0.949677913809112
