text,label,raw_outputs,probability
阿龍跟她們一伙這招更強,2,[-2.38867188 -0.01942444  1.78027344],0.8468709877016445
朋友頂多勸導聽不進去的話沒人能救他這100%可以確定是詐騙因為要求你要貸款擺明就是騙你的錢,2,[-1.59375    -1.7421875   4.30078125],0.9948972057180057
跟他說你有一掛當警察的好朋友聽了很有興趣，哪天方便約去分局介紹介紹。,2,[-2.5546875  -1.59863281  4.63671875],0.997295365057163
老話一句:那麼好賺自己賺就好啦，還分給你?獲利10%~30%，可以在唬爛一點沒關係。要不你跟他學長說:既然這麼好賺，不然你先借我50萬，如果真的賺錢，算10%利息給他，如果賠錢算他的，看他敢不敢。(不是說穩賺?),2,[-1.64550781 -1.64746094  3.75585938],0.9910684716077686
這種騙錢的人超多的，就算不是學長，，不定期打電話來推銷的也一大堆尤其以推銷生技及冷門產業未上市股票最多，，一來沒確切財報可查，二來多數人不熟悉生技及冷門產業，，外加超多公司派本來就是靠新聞炒作倒貨給市場及外資或投信總歸一句，學巴爺爺，不碰自己不懂的產業，，，堅持要碰，，那就拿出吃奶的力氣去研究透徹再碰樓主的這位麻吉，今年流年不佳，，我看是栽定了((投資跟愛情是一樣的，超盲目))樓主不如反過來用反諷鼓勵法，，，也許會驟效,2,[-0.73339844 -0.70410156  2.16992188],0.8998372373207275
想請問各位賢達有沒有遇過類似的事情，或有救他的辦法可以跟我分享【還是，真的有這種賺錢的可能呢?】為什麼最後還加【】裡面這一句？？莫非……你也心動了？？？,2,[-1.85253906 -1.63183594  4.3125    ],0.9952999167923883
1.腦殘沒藥醫.2.你當對方是麻吉 對方只當你是朋友 最少心理他的學長>你.3.放他給去 不經一事不長一智 才被騙個10萬 很便宜.,2,[-2.1328125  -1.61621094  4.6015625 ],0.9968271017052266
真是辛苦了，每月保守獲利30%還要如此辛苦的介紹並講到口沫橫飛。,2,[-0.69824219 -1.359375    2.734375  ],0.9533080509220209
叫阿龍去看華爾街之狼，他就知道買未上市股票的利弊,2,[-2.09375    -1.65527344  4.2109375 ],0.9953603200638761
詐騙集團公式：各種名目+月領高利息+可借貸天下沒有白吃的餐，只有白癡的餐這麼好賺自己賺就好了，輪不到你,2,[-2.03710938 -1.48828125  4.19140625],0.994641861487583
你要好好的鼓勵他，讓他回家跟家裡的人一起投入這個充滿光明的產業為了體現有福同享的精神叫他鼓吹他的父母兄弟姊妹 阿公阿嬤 伯父伯母 叔叔嬸嬸 舅舅阿姨左鄰右舍的老王、小張、春嬌、志明都一起來每個人出100萬一起打拼未上市股票你只要在旁邊幫忙算帳，抽個手續費1%就好,2,[-2.1328125  -1.46484375  4.16796875],0.9946157794008728
跟那位學長借錢   他不是已經有一桶金了? 利息算每個月5%給他好了   那自己還可以留5%獲利   穩賺的怎麼不借...,2,[-1.76953125 -1.18261719  3.3359375 ],0.9833148490563475
好賺的輪不到你!!跟你說面額50 你實際收到的不一定是50講不聽就買吧~ ^^未上市股票 我只有買霹靂那時候買10張因為那時候政府在鼓吹文創產業加上我對霹靂有愛好 也清楚他的經營方向才敢買不了解產業就不亂碰吧,2,[-2.10546875 -1.35644531  3.59570312],0.9896970031070551
我也遇過一次 那些小姐靠高傭金(可能一張萬元入袋) 不斷吹噓有多好~~#不要被騙!!!!合法詐騙集團就在你我的身邊!!!,2,[-2.27148438 -1.38574219  4.17578125],0.9946015343013183
阿龍跟他們一伙的 +1這一手很厲害啊!!板主假如有不少家業，那機率就更大了XDD,2,[-2.375      -1.3671875   3.97265625],0.9934951244516483
"先去看看一部電影 ""華爾街之狼""",2,[-1.65917969 -1.671875    3.625     ],0.9900221533249616
1. 年輕人沒啥錢所以希望快點致富2. 年輕人沒啥錢所以需要借錢投資3. 年輕人沒啥錢所以期待高額報酬4. 年輕人沒啥錢所以只能當面勸誘那組男女賺的是談成後拿到錢的傭金30%是他們領不是出錢的人領股票是印出來的要多少有多少出錢的人頂多拿到獎狀當記念問何時上市99.5%遙遙無期而終若那麼好賺若是大股東幹麼給別人正常上市櫃要提早拿股票只能競價拍賣或詢價圈購,2,[-0.67382812 -1.70703125  3.19921875],0.9725780638746246
我只能說叫你投資未上市101%都是騙人的這麼好賺跟銀行貸款抵押房 自己賺就好了還要給你賺?,2,[-2.0859375  -1.33105469  3.859375  ],0.991878796775916
我是有買過準備上市的一人可以買10張，我直接去証劵公司寫資料圈購不用抽籤錢也是直接匯進證卷戶頭不是進個人戶 所以不怕被騙後來上市就馬上賣掉一張賺十幾萬實際賺多少忘記了！後來因為我本身不懂股票！朋友又想買其他家的就把帳戶借朋友買沒想到這樣不行查到ip位置怎都一樣被國稅局鎖證卷戶頭只能賣不能買了！後來問問這樣好像有法律問題就不碰了！,2,[-2.296875   -1.59960938  4.47265625],0.996557714613456
跟阿龍說，如果真的這麼好賺，應該是你學長他自己去借信用貸款，然後跟借你的名字來當人頭。怎麼可能把機會讓給你，還準備好貸款合約給你簽，叫你去貸款。,2,[-1.99023438 -1.56445312  4.421875  ],0.9958627556255395
自己是這方面有摸到點邊邊的人說句老實話要找金主哪有難的幾個同學當財務長的找一找喝杯咖啡聊個是非連投報率多少都不用說直接就不夠賣了好股票大家都是用搶的還要你解釋會去找外面的不是狗屎賣不出去不然就是詐騙,2,[-1.51269531 -1.72070312  4.0625    ],0.993177296233598
這種招數經過30年還在啊......我家也有百萬級的未上市股票壁紙.......過了30年牠還沒上市呢～,2,[-1.65429688 -1.6015625   3.86523438],0.9918347511469442
情緒的驅動力永遠比理性大妨礙別人賺錢，如果他的朋友因此賺到（老鼠會的上層）樓主搞不好會被抱怨一輩子，朋友也當不成如果樓主想救朋友的話...用友情的名義跟他借一點錢這樣至少他虧光的時候還有樓主還的這份,2,[-1.17773438 -1.72949219  3.90625   ],0.990331194543731
去看過電影：華爾街之狼就知道了,2,[-1.84375    -1.63085938  4.05078125],0.9938753130908952
要破這招唯有以毒攻毒弄一些靈骨塔位及直銷資料讓學長來互相交易，叫阿龍買股票然後請學長買塔位跟加入直銷買產品大家一起發財啦月入百萬不是夢,2,[-2.10742188 -1.21972656  3.85546875],0.9912548220275643
遇到詐騙集團要珍惜真人玩具免費上門給你耍,2,[-2.34179688 -1.55761719  4.33984375],0.99601580859909
你沒跟妳朋友講~這種~早去找郭董直接包來賺了~還讓你在這10~20萬慢慢call客喔~~~~~~~~~~~~~你朋友真的是............太菜了拉!!!!.........這種錢...不是普通小老百姓能賺的...沒能力背景你賺不到...這豪小賺錢法每天都有..還有人還是會被騙..真不簡單,2,[-1.65039062 -1.39355469  3.4765625 ],0.9865755859873148
兄弟登山，各自努力再好的朋友，錢的事情點到為止即可，不用為此撕破臉。,2,[-2.50195312 -0.92578125  2.63476562],0.9668372705501679
借版問問十年前被推銷買了好幾張約有20 萬的亞太智財及量威電池，也沒見過股票，現在怎麼查？,2,[-2.03125    -1.58496094  4.13671875],0.9946589848434803
阿龍是不是想幹小莉！,2,[-2.08007812 -1.3984375   3.73242188],0.9911771122941324
小莉是不是一個小蘿莉！所以你的朋友阿龍才會不相信他的朋友阿偉會騙他！XDD是不是詐騙不知道，因為也有這種投資，就看他拿了錢有沒有實際去投資才知道不過就算是真的投資，也一定一定一定不可能是穩賺的！投資後何時會上市也不知道，說不定100家準上市的公司，最後真的能上市的只有幾家而已，他沒有把風險說出來，還是要小心錢拿出去之後跟被詐騙一樣……有去無回啊~~結論就是一、絕對沒有穩賺的，投資一定有風險、有賠錢的機率，而且想要有高報酬，一定會伴隨著高風險(血本無歸)，二、如果是詐騙拿你的錢去逍遙玩樂那就更可惡了。,2,[-1.28808594 -1.75488281  3.65234375],0.9884982455988882
https://tw.answers.yahoo.com/question/index?qid=20090202000010KK08652亞太智財...廢紙一張，也不用見了量威電池倒是還在，但是離上市還有很遙遠的距離，要找未上市盤商才有辦法賣(但不一定賣得掉),0,[ 1.29003906 -1.17773438  1.11816406],0.5189796490011968
若穩賺 10%那大家還玩股票做啥?未上市 若照她們講法 她們股價若上市不就贏過大立光 太唬爛是吧 那贏過台積電好了 還是太唬爛喔 那贏過鴻海好了突然覺得30萬 喔 不 10萬是天文數字可能我比較不會賺錢吧,2,[-0.77978516 -1.61132812  2.79101562],0.9611854896353577
這個不難解決！說的那麼好聽穩賺不賠⋯⋯叫他們出示一下自己的持股嘍現實面，會賺錢的東西沒人會報給你賺年輕人終究是年輕人,2,[-2.16796875 -1.48535156  4.01171875],0.9938679965395814
