text,label,raw_outputs,probability
請改名sorrymyass 好了更洽當天天在01叫來叫去的那幾個還不是靠著股海資產滾上千你如果跟著它們屁股聞香..至少不會賠300..還能賺一票,1,[-1.47558594  1.25585938 -1.55371094],0.8886077233077809
對帳單拿出來我就信，因為你故事編得不錯,2,[-2.44335938 -1.47558594  4.4140625 ],0.996194962326684
凹單真的很爽的 然後一卡 卡10幾年..個人不停損的 就放著警惕自己那時年薪約50萬 手上現金也剩50萬..用50萬分買了8檔 放了3年得到的方式買 要分散買 至少分散30檔要便宜買 （股價25以下）股價圖平均值以下買跌勢又每年有股息的除權後買 挑7%起買 別除權前買-以後你心情不會好買了..就等領息 領紀念品 等退稅,1,[-0.3371582   0.734375   -0.94238281],0.6538245778999822
雖然我不曉得這篇文是不是真的，感覺就是射後不理文。然後東南亞那個就是走私毒品吧？被抓到直接死刑。如果是我；反正橫豎都要死，要馬跟銀行協商；要馬跟家人說「記得拋棄繼承」然後找個沒人的地方燒炭孤獨死去。跟銀行協商是最好的方式，講難聽點；他們不會把你逼死，(逼死就沒錢拿)且你才300萬或者說才500萬而已，他們的呆帳都不曉得多少了,2,[-2.02929688 -1.70117188  4.53125   ],0.9966315850560873
這篇是講給股神8000大聽的嗎?他除了沒小孩沒老婆外 每天也吃超商的東西 就是為了歐印,2,[-1.66015625 -1.16601562  3.17578125],0.9794776262652128
個人目前在某證券公司的點上班，這裡有位打掃的阿姨，已經在這裡工作二十幾年了，每天自己煮早餐，吃的非常簡單，聊天中，我問到，你看過在這邊做短線交易的人，有人帶著贏來的錢離開嗎？她笑笑的說：這種事，我們知道就好，這裡不能講這種東西。,2,[-1.75878906 -1.58203125  4.140625  ],0.9940238677099891
謝謝你有幫我想辦法，故事是真的，不會po了就看戲裝死，對帳單太多了真的列不完Po了也可能被說修圖，如果願意請我吃頓中餐讓我飽一頓，我可以當面拿存摺給你看年薪百萬看似幾年負債就可以打平，不過家庭支出、小孩學雜費、房貸信貸....每個月都是負的，沒辦法跟家人說是因為當初家人就不同意投資，我還偷偷借錢，如果被知道家庭就掰掰了....我的狀況加上年薪，看似還有救，但我的家庭關係只要事情一爆發，就沒救了所以只能一直隱瞞謝謝有回應我的人，不管是鼓勵我的，酸我的，都謝謝你們只要這篇文能幫助到還沒走頭無路的人就好,2,[-0.56201172 -1.86914062  3.4296875 ],0.9770722639706596
好股票也是需要時間等待，等到其發光發熱。但買股買到賠光，比較像自撞、自爆啊@@a,0,[ 1.46386719 -0.30004883 -0.06063843],0.7198899946999104
看來不是KY就是DR還是原油正2?或是反一？八九不離十,2,[-2.390625   -1.48632812  4.1953125 ],0.9952352158412048
怪我囉?自己貪心不是嗎?我進入股市6年，雖然有賺有賠，也不像版上很多人大賺20%但是年化報酬率也有4~5%，再怎樣都不至於虧錢啊，我是買科技股，不是金融股尤其今年大多頭，只要是買到夠穩健但是因為恐慌被賣到超跌的股票，都會賺至少50%，甚至一倍，就算再孬點提早賣了，也有10~20%的正損益問問看銀行肯不肯幫你處理債務囉，這塊我不懂，不過聽說可以重組債務或是延期之類的因為銀行也不希望你還不出錢然後好好的跟老婆說清楚吧，家人總會幫助的，除非家人也窮。如果去死就啥都沒了，不過你真的想我也幫不了你。,1,[-2.8515625   2.11914062 -1.3828125 ],0.9642488077208741
《小丑》：「精神病最痛苦的，就是別人總希望他們假裝自己正常。」如果不會安慰人家就別亂回了.....,2,[-2.12890625 -1.6640625   4.6953125 ],0.9971903435815621
貪心一定不會有好下場小時候大人有教，開始上學後學校有教你明知卻故犯,2,[-2.24023438 -1.50195312  4.484375  ],0.9962998780338973
有年薪百萬，縱使賠了三百萬，需要的是反省再出發就好。這樣講算安慰嗎？,2,[-1.84179688 -1.58691406  4.421875  ],0.9956576358264799
恩，我明白了，不懂得要怎麼靠這個賺錢就不要想著借錢再賭一把把賠的錢賺回來感謝你的勸世文,2,[-1.96972656 -1.4140625   3.99804688],0.9930268140568682
千萬別做傻事，人走了，就甚麼都沒了! 且想想你留甚麼給小孩跟老婆?找個你信得過的人聊一聊，或許會有些不錯的解決方法，,2,[-1.87890625 -1.44042969  3.91796875],0.9923140596456272
成交價月可上億，那是大咖了，跟營業員談手續費可收低一點.還有工作就還有收入，就還好，看能不能加班、或找副業增加收入…去跟老婆坦白吧，搞不好她私房錢就夠了，自己擔心東擔心西，以為大問題，結果一講什事也沒，自尋煩腦，坦白從寬，一坦白心就寬了.事實就是沒積蓄，有點入不付出，跟另一半說吧，再你兩想辦法解決.,2,[-2.05859375 -1.42578125  4.08984375],0.9938774862311122
"我很喜歡一個網路小說 ""賭城不是天堂""推薦給有緣人看看.....賭博道理都是相通的 賭輸博大永遠是大忌我相信您還是有翻身機會的 人的際遇有太多可能 加油",2,[-2.27539062 -1.51367188  4.5078125 ],0.996453912664897
我連存股兆豐金0050都很怕崩盤⋯⋯存儲蓄險怕保險公司倒閉啾竟是我的問題還是你比較大？,2,[ 0.21398926 -1.29492188  2.14648438],0.8497576515965936
您住哪個縣市???01網友 大部分都很善良都很願意 請您免費吃頓午餐的,2,[-2.01171875 -1.69335938  4.59765625],0.9968096595034066
我拿著房子「增貸」的錢開始投資，賠光後 <-- 想賺快錢銀行給了高額度低利率的信貸，又「借」出來想說這次可以賺回來 <-- 想賺快錢每天省下餐費就是等著下班買一張50元樂透，「祈禱」奇蹟發生 <-- 想賺快錢只有一個「走歪路」的朋友跟我說，他可以幫我介紹去東南亞，出國五次我的負債就可以打平了，我還真的很「認真考慮」<--想賺快錢知識的累積、帳戶的變化，讓您知道這樣子不行；但精神層面上好像沒成長，一樣很容易受到「快錢」引誘。----最慘的是家人都不知道我賠了這麼多錢... <-- 愛面子最可悲的是我也沒辦法讓我老婆小孩知道他們有個這麼差勁的爸爸 <-- 愛面子跟親朋好友借錢？身邊的朋友都剛成家立業，大家都領死薪水的，也不想麻煩別人了。 <-- 愛面子您的反省，是讓網友知道，至少是踏出了第一步，但網友沒辦法在金錢上幫您。而可能幫您解決現金流量不足的家人、親戚、朋友或同事，您都想要維持「表面上」沒問題。----整體而言，我是覺得短中長期，您都必須先解決「易受快錢引誘」的精神層面問題，讓自己的精神強軔一些。如果沒辦法看人賺快錢而不受引誘，至少要能作到反射動作「看到快錢就遠離」，如果有人想跟您說個賺大錢的方式時，您可以直接轉身就跑，那就對了....。講輕鬆一點是「只見賊吃肉，不見賊挨揍」；講嚴肅一點是「您知道地獄有十八層嗎」。請慎思。短期的現金流量不足，開源節流都要做，找個副業，去送餐、去網拍....等等，增加點現金流量，跟朋友開口借應付幾個月的現金流量，請別管面子，至少相比於您的家人，這點面子您要放得下。持續個三年五年，您也許年收入增加、負債減少，就自然而然遠離這個問題了。----前面網友說的《賭城不是天堂》，我也建議看看，網路上就有。,0,[ 1.28710938 -0.56835938  0.84082031],0.5566755966822574
因為參與過30年前的12682，所以樓主所說的內容再熟悉不過了，雖然當時沒有期貨，但很多人把股票操成期貨般的槓桿，所以下場一樣慘。先退出市場吧！而且是完全不碰不聽不看，幸運如你還不錯的本業，先把本業顧好，恢復正常的家，也恢復正常的你，三年五載後，在進市場復仇也不遲，甚至就此遠離這個市場也不錯。存股？呵～只是時勢造英雄，誰敢保證“存股”在有生之年都是對的？10幾年前，一位親友手握南山人壽股票，每年配息超過百萬，他說退休後就靠它了，結果，2008年雷曼兄弟讓他的美夢在一夕之間破滅。,1,[ 0.13037109  1.28515625 -1.90429688],0.7372893390025037
恕刪，樓主到最後還是沒度過難關。樓主加油。,2,[-0.73291016 -1.51953125  2.84960938],0.9611062683450079
如果樓主還有在看回文的話真有這事情還是建議您 請跟家人說明白吧~~~~~我朋友老婆搞掉2000萬也是要面對家人阿再大的事情 都不要隱藏啦~~~~人家現在過得還是很好啊~~~祝福樓主~~~~ 加油!!!!,2,[-2.33398438 -1.49707031  4.578125  ],0.996715967951386
這個就真TM鬼扯了！要嘛就是物慾太高，要嘛就是買了超過自己能負擔的房子、保了一堆險。,2,[-1.98046875 -1.59375     4.19140625],0.9948663416258217
也是~~~有人年薪300萬 就去買1000萬的車 10000萬的房弄到自己每天苦哈哈~~~~~愛爽 就自己甘願受~~~~,2,[-1.26757812 -1.70410156  3.66601562],0.9882847094135687
看了樓主的文章，我只想說：投資有幾個大忌真的犯不得。1.不是每個人都有辦法搞投資，重點是心態要正確，把投資市場當作無風險提款機的人，往往是最快被洗出場的。2.投資輸了就要認，如果做低風險投資輸了，想出來的解決方式是做高風險投資，往往輸得更快。3.夫妻是一體的，家人最重要，即使投資賺錢，因為隱瞞而失去婚姻，即使賺再多又如何？還是感謝樓主分享自身經驗，也許因此救了不少人，功德無量，相信樓主可以渡過難關，重點是人生要成功不見得要靠投資，或許20年後樓主功成名就，回頭看這段經歷，可以一笑置之呢？,2,[-1.67089844 -1.62890625  4.18359375],0.9941771669842681
恕刪，樓主到最後還是沒度過難關。樓主加油。,2,[-0.73291016 -1.51953125  2.84960938],0.9611062683450079
話說現在大多頭 我朋友也虧一屁股 不是說大多頭就不會賠錢 總是有幾個短命的選錯股,1,[-1.57910156  1.453125   -1.515625  ],0.9094417389897829
3人的小家庭，年收入300，表示夫妻在職場上都有相當的職位，能搞得左支右絀，只能說悲哀！,2,[-1.54785156 -1.7421875   4.40625   ],0.9952902939623341
現在的家庭很少年收入會超過200的吧加油,2,[-1.62011719 -1.76171875  4.203125  ],0.9945049178413854
有人賺10塊 用2塊 覺得自己富足有人賺30塊 但卻想要用50塊 永遠也嫌不夠~~~沒有對錯~~~只有生活~~~歡喜就好!,2,[-2.25585938 -1.08300781  3.08789062],0.9801842969218449
恕刪，樓主到最後還是沒度過難關。樓主加油。,2,[-0.73291016 -1.51953125  2.84960938],0.9611062683450079
可樓主不是這樣的人阿他已經賠300萬、婚姻有點問題，在支出越來越多的狀況下搞到存款也沒多少了現在吵瞧不起別人存錢有什麼意義嗎,2,[-1.32910156 -1.74023438  3.98242188],0.9918613663985254
恕刪，樓主到最後還是沒度過難關。樓主加油。,2,[-0.73291016 -1.51953125  2.84960938],0.9611062683450079
我也覺得這個太扯 300萬還不夠花?絕對是自己的問題~,2,[-2.55273438 -1.54589844  4.47265625],0.9966887965491146
箴言!股市是吃人市場..如果隨隨便便就發大財!那台灣就沒有低收入戶!就不會有窮忙族了!我賠到...無法統計了..只能說..借錢來投資..就是3好加1好...遇到大海嘯時都是進場的好時機...但你會撐不過去,2,[-1.48632812  0.0120163   0.8125    ],0.6453744395734295
不是針對你 我是針對這個建議真是糟透了自己搞爛攤子 還要打無辜父母房子的主意獨子？沒兄弟？ 事情都自己想的就算？,2,[-2.16210938 -1.73144531  4.56640625],0.9969726311782015
真是無聊死了自已的問題，那麼嚴重不敢面對還能發勸世文你到底有什麼問題?想想如何善後，才是你該作的，老早就該坦誠了一個家庭先生背後偷偷借錢輸光光這是多麼重大的問題一個年薪百萬的人竟然會出這個問題無法理解你百萬年薪怎麼來的竟然連午飯錢都省下來買彩券真是靠北，腦袋在想什麼，數學是不是不及格，彩卷的勝率有超過70%嗎? 拿自已的健康去賭注替你煩惱，但其實也是多餘的，你自已不煩惱，還能在此發勸世文真是驚奇~真是離奇~很難想像你的問題如何驚奇的發展下去。,2,[-1.12011719 -1.8203125   3.98242188],0.9909814997626829
樓主加油 別放棄希望,2,[-2.73242188 -0.94238281  3.3515625 ],0.9843197475955486
手續費0.3%，低消1美元,2,[-2.49609375 -1.60644531  4.26953125],0.996056830751954
真的忍不住了！ 看在台股上看16000的份上， 本宮今天決定追高買進.... 好怕下週被套住,1,[-1.21289062  2.27539062 -2.75195312],0.9642182995543749
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
8000大台積就4200點了如果台積千元 2萬點都有機會可是仁寶漲不漲跟大盤16000有影響嗎,1,[-2.43164062  2.06835938 -1.48828125],0.9618681616609076
我也買了。一起套牢吧......,0,[ 5.03125    -2.26367188 -1.33789062],0.9976131016995742
8k哥我真得抖了 跑先~,0,[ 5.265625   -2.50195312 -1.47167969],0.9983935088527895
加5分8000大 學一下 看看人家多乾脆在那邊遮遮掩掩的你這樣 我們怎知道有沒有踩到雷,2,[-1.74707031 -1.55175781  3.93554688],0.9925128589429828
只有8K大能超越8K大 XDD,2,[-1.47851562 -0.50195312  1.10742188],0.7841058533203017
鞋業還好，解封之後會有營收大爆發！,1,[-2.40234375  3.53125    -2.87109375],0.9957118546075873
看看你屬於哪一種,2,[-2.76367188 -1.5703125   4.59375   ],0.9972659650158087
好眼熟喔  在哪看過...,2,[-2.66992188 -1.53808594  4.41015625],0.9965597437074764
補充一下，昨天做隔日沖出去，看到這則新聞，所以今天跌就去買了。聲寶目標要買到十張，所以再疊一張應該不會有人跟著買，所以我大方公佈。,1,[-0.49682617  1.26074219 -1.46386719],0.8077312573300476
別裝了~你根本連忍都沒忍歐硬就是你的風格~,2,[-2.21484375 -0.10351562  1.515625  ],0.8182968336064871
以前熱鬧時拉三商銀就高潮現在拉拉台GG也一樣高潮主力蠻厲害就看他怎麼玩阿寶旁邊玩沙吧！,1,[-2.11523438  2.18164062 -2.02734375],0.9723157576544444
跑掉的人多還是急著進場的人多啊,2,[ 0.61425781 -0.26733398  1.24609375],0.5708515395823417
八菲特：不是一直歐印？再下去可以吃白饅頭配臭腐乳，省錢。偶有純手工山東大饅頭資訊，配白開水就好，更省錢。,2,[-1.95898438 -0.2376709   1.84472656],0.8719011810614085
"可以請問一下大家，這個5G國家隊的5G+，這個 ""+"" 指的是什麼意思??有什麼涵意嗎?? 謝謝",2,[-2.59960938 -1.62402344  4.640625  ],0.997387318220264
+ 6 + 7 ...,2,[-2.70507812 -1.49121094  4.5546875 ],0.9969385754700901
哈哈 響應小c大登高一呼!奈米戶今天跟了啦!!!~~~5G台灣隊gogo,1,[-3.0703125   3.4453125  -2.06640625],0.9945110057115168
5G 感覺真的可以試試看誒,1,[-0.82666016  0.45678711 -0.06213379],0.5341187230192345
小c 今天繼續(個人配置)加碼10張 💪,1,[-3.24414062  3.23828125 -1.85546875],0.9923932353579947
哇 c大醬子加起來 認了快500w了吧!!!~~,2,[-2.43359375 -0.01223755  1.54296875],0.8130770097609329
不知道在哪裡看得到這檔ETF的前10大成分股??,2,[-1.28808594 -1.48632812  2.69335938],0.9671535866110841
國泰投信☎️客服專線：02-77133000⏰營業時間：每營業日8:30~18:00,2,[-1.98828125 -1.52734375  3.74609375],0.9917104293106116
最近的黃金表現實在是扶不起的阿斗，又軟又弱隨時、想到、沒想到就跌一段，一直處於破前低的臨界壓力中雖然長線看好，也有既定進出政策，但還是忍不住想抱怨這種表現但儘管如此，我們在實務操作上是不會動搖的，沒有這樣的決心就不要進來接受考驗以上想表達的重點是: 成功者和失敗者都是人，在過程中都會有類似的情緒感受，但最後能否成功的關鍵差別在於是否因情緒感受而影響原定操作計畫 我離成功還遠也不一定能成功，但我會避免任何情緒干擾或外在雜訊去影響到實際操作，照著自己的遊戲規則進行而得到成果才有成就感，有為者亦若是,2,[-0.52246094 -1.20214844  2.328125  ],0.9198723638261017
上週貴金屬的假突破. 害我開心了一下.技術分析來說  目前是三角收斂. 三角收斂有可能是 往上或是 往下 噴.拜登當選  細節就不多說了  小弟是賭他往上噴.請再多耐心等幾週  短期可能會短暫的突破三角底部洗出一部分籌碼.以上是小弟的幻想  請看看就好.話說今天小買一張白銀.,1,[-1.93554688  2.1796875  -2.125     ],0.9710366757423299
望阿望阿 等阿等 等無心愛船入港 無採我無採我 裝尬水噹噹 海風笑我是憨人 海鳥笑我空等,1,[-0.08001709  0.828125   -0.70800781],0.6178619446418465
