text,label,raw_outputs,probability
投資股票虧損 你覺得輸在了哪裡？1.你買了100手，跌了，你又買了200手，又跌了，你繼續買，繼續跌。你沒有錢了，望它興嘆。終於，跌到了你不能忍受，你離場了。它繼續跌了一段時間，一根大陽拔地而起，一騎絕塵，你說，這都是命。你輸在了錢上。有足夠的錢，馬丁格爾策略的確是可以讓你東山再起的。2.你看好一隻股票，它正在緩緩爬升。它的趨勢是如此優美，幾乎讓人難以置信。你說，等它回調20個點，我就滿倉買入，陪它問鼎頂峯，瀟灑一程。你等啊等啊，它終於還是沒有回調到你心儀的20個點。略有回頭，就回轉向上，你看着它的背影，疑慮、懊悔、彷徨、貪婪攪在你心裏。你說，不管了，我就追了，強者恆強！那天開盤，你傾囊而入，它一路拉昇，你心生歡喜。你看着它上升到了那天的最高位，尾數很漂亮，388.88，你說，這是個好兆頭。後來，它再也沒有回到388.88的位置，那388.88彷彿喪鐘一樣，在你耳邊迴響。你輸在了判斷上。你如果當時不那麼執着認準那20個點，也許早就搭上了這輛通往幸福的高速列車。可是，股市如果有如果，那就不會被無數的人叫做賭場。3.終於，你看清了。你說我這次不再等待趨勢的漲跌，也不再糾結資金的調配。你花了一個週末，遍歷了3000多隻股票的行情圖表，大浪淘沙，留下了一隻你心儀的股票。你說，它以前曾漲數十倍，如今身處如此低位，它一定會再創輝煌！你勇敢地重倉，如同猛士再戰沙場。數年過去，側畔千帆已過。你看着槓桿牛時創業板雄起，感受着南海危機黃金股的瘋狂，豔羨特力A那完美的十倍曲線，垂涎東方通信的瘋漲。你看着手裏的它，沉穩如斯。你每天依然在股吧裏翻着每一個利好消息。你經常對自己說，應該快漲了吧？可是，你自己也能感覺到，底氣越來越不足的惆悵。你輸在了運氣上。你的朋友，對股市沒有什麼研究，就憑同學一句戲言，在牛市初期重倉了一隻股票。那隻股票，後來乘風破浪。可是，你不是他。運氣就是運氣，你說，這是命運對我耍了流氓。,1,[-1.12988281  2.41015625 -2.84570312],0.9669037968579581
4.你不服。你說，我要征服這個行當！你想起了小時候老師曾經說過，書山有路勤爲徑，學海無涯苦作舟。你恍然大悟，原來所謂投機如山嶽一樣古老，就是說這個行當跟其他行當一樣，它就是個行當。你在心裏質問曾經的自己，如果這個行當是醫生，你能靠運氣給病人動刀？你未讀遍羣書，就敢給病人開藥？你不能。你開始瘋狂讀書，從心理到技術，從原理到實戰。你說，這次我一定行了。你把利佛摩爾埃爾德幽靈融會貫通。你甚至做出了一個只屬於你的交易系統。你彷彿看到了成功就在不遠處。可是，你還是失敗了。交易系統並不是救命稻草，它就像玄鐵重劍，重劍無鋒，大巧不工。可惜，你還不是獨孤求敗，也不是神鵰大俠。你輸在了堅持上。也許你堅持了，你就能發現這個交易系統其實是可以的。它能讓你在該奔跑的時候奔跑，在該休息的時候休息。畢竟，它告訴你的一切都那麼清楚，不是嗎？可是，就像股市沒有如果一樣，“也許”這個兩個字，也是禁忌。,2,[-2.16601562 -1.30761719  4.05859375],0.9933920586469001
明天繼續分享文章 喜歡文章可以按讚收藏 想要學習籌碼分佈看股可以加我賴：528075815 酸民勿擾！！,2,[-2.18945312 -1.40332031  4.08203125],0.9939997219149223
投資股票虧損 你覺得輸在了哪裡？1.你買了10張，跌了，你又買了20張，又跌了，你繼續買，繼續跌。你沒有錢了，望它興嘆。終於，跌到了你不能忍受，你離場了。它繼續跌了一段時間，一根大陽拔地而起，一騎絕塵，你說，這都是命。你輸在了錢上。有足夠的錢，馬丁格爾策略的確是可以讓你東山再起的。2.你看好一隻股票，它正在緩緩爬升。它的趨勢是如此優美，幾乎讓人難以置信。你說，等它回調20個點，我就滿倉買入，陪它問鼎頂峯，瀟灑一程。你等啊等啊，它終於還是沒有回調到你心儀的20個點。略有回頭，就回轉向上，你看着它的背影，疑慮、懊悔、彷徨、貪婪攪在你心裏。你說，不管了，我就追了，強者恆強！那天開盤，你傾囊而入，它一路拉昇，你心生歡喜。你看着它上升到了那天的最高位，尾數很漂亮，388.88，你說，這是個好兆頭。後來，它再也沒有回到388.88的位置，那388.88彷彿喪鐘一樣，在你耳邊迴響。你輸在了判斷上。你如果當時不那麼執着認準那20個點，也許早就搭上了這輛通往幸福的高速列車。可是，股市如果有如果，那就不會被無數的人叫做賭場。3.終於，你看清了。你說我這次不再等待趨勢的漲跌，也不再糾結資金的調配。你花了一個週末，遍歷了3000多隻股票的行情圖表，大浪淘沙，留下了一隻你心儀的股票。你說，它以前曾漲數十倍，如今身處如此低位，它一定會再創輝煌！你勇敢地重倉，如同猛士再戰沙場。數年過去，側畔千帆已過。你看着槓桿牛時創業板雄起，感受着南海危機黃金股的瘋狂，豔羨特力A那完美的十倍曲線，垂涎東方通信的瘋漲。你看着手裏的它，沉穩如斯。你每天依然在股吧裏翻着每一個利好消息。你經常對自己說，應該快漲了吧？可是，你自己也能感覺到，底氣越來越不足的惆悵。你輸在了運氣上。你的朋友，對股市沒有什麼研究，就憑同學一句戲言，在牛市初期重倉了一隻股票。那隻股票，後來乘風破浪。可是，你不是他。運氣就是運氣，你說，這是命運對我耍了流氓。,1,[-1.17675781  2.44140625 -2.8515625 ],0.9691249320572463
4.你不服。你說，我要征服這個行當！你想起了小時候老師曾經說過，書山有路勤爲徑，學海無涯苦作舟。你恍然大悟，原來所謂投機如山嶽一樣古老，就是說這個行當跟其他行當一樣，它就是個行當。你在心裏質問曾經的自己，如果這個行當是醫生，你能靠運氣給病人動刀？你未讀遍羣書，就敢給病人開藥？你不能。你開始瘋狂讀書，從心理到技術，從原理到實戰。你說，這次我一定行了。你把利佛摩爾埃爾德幽靈融會貫通。你甚至做出了一個只屬於你的交易系統。你彷彿看到了成功就在不遠處。可是，你還是失敗了。交易系統並不是救命稻草，它就像玄鐵重劍，重劍無鋒，大巧不工。可惜，你還不是獨孤求敗，也不是神鵰大俠。你輸在了堅持上。也許你堅持了，你就能發現這個交易系統其實是可以的。它能讓你在該奔跑的時候奔跑，在該休息的時候休息。畢竟，它告訴你的一切都那麼清楚，不是嗎？可是，就像股市沒有如果一樣，“也許”這個兩個字，也是禁忌。,2,[-2.16601562 -1.30761719  4.05859375],0.9933920586469001
5.你分明地感覺那層朦朧的窗戶紙已經近在眼前，可是就是捅不破。甚至，你的手都無法觸及它。你苦苦思索，多少個夜晚，輾轉反側。終於，有一天，你在清晨醒來，你對市場說，現在，我不再想要打敗你了，我只想做好我自己。昔日那個少年，終於和市場握手言和。＝＝＝＝＝＝,2,[-0.10125732 -0.09344482  1.26855469],0.6621188693889765
明天繼續分享文章 喜歡文章可以按讚收藏 想要學習籌碼分佈看股可以加我賴：528075815 酸民勿擾！！,2,[-2.18945312 -1.40332031  4.08203125],0.9939997219149223
海外卷商/複委託卷商...差別在哪裡?你的錢/股票被倒債.誰來理賠損失?不同風險.當然就有不同的手續費..買賣美股需知遺產稅:(最好別發生)如投資人因故或疾病意外災害突然去世.點它:非美國人.在美國的財產才要課稅.遺產免稅額6萬美元.超過部分繳稅40%..海外卷商沒有在台灣開分行的海外卷商.你的錢匯入卷商銀行帳號.錢給它代管.優點:你不需飛美國.不需親臨銀行開戶.你有卷商對帳單.無銀行簿/無股票簿.錢/股票委託海外卷商代理.手續費低.你的錢在美國都掛卷商的名下委託代理.你買進的美股都掛卷商的名下委託代理卷商倒閉.你的錢/股票.聘律師海外求償*卷商投保SIPC成會員 保障(投資人證卷).在此券商開戶投資人 是SIPC保險受益人.它理賠(投資人的證卷).不賠(投資人的錢)*卷商倒閉法院清算.以券商淨值償還客戶.不夠的部分.再由SIPC來理賠投資人證卷*需聘律師海外求償.追蹤法院清算.拿證書.無法院證明你是受害投資人.SIPC不理賠.台灣複委託卷商包含在台灣開分行的海外卷商.如花旗.找複委託卷商銀行開戶(同台股拿銀行簿).你有卷商對帳單.有銀行簿/無股票簿.委託台灣卷商複委託美國卷商.手續費高.你的錢在台灣都掛自己名下.同買賣台股.你買進的美股都掛卷商名下.同海外卷商美國任何一家XX卷商倒閉.都與你無關.複委託找美國哪家卷商買賣美股-不知道.它是集中在一家或分散數家合作-不知道.因錢在你手上.因股票在複委託卷商手上.美國卷商倒閉.複委託卷商自己補足股票.大筆資金海外客戶.(外國人買美股).自己飛美國.找銀行開戶(同台股銀行簿).自己飛美國.找卷商開戶(同台股股票簿).你的錢在美國都掛自己名下.同買賣台股.你買進的美股都掛自己名下.同買賣台股.同買賣台股.客戶需繳低額的交易手續費卷商倒閉.錢在你手上.股票換卷商買賣.,2,[-1.97265625 -1.7265625   3.96679688],0.9940340777098307
如圖  可以教教我用技術分析用什麼技術分析 MA MACD ...可以找到低點20.8時進場....,2,[-2.18164062 -1.07910156  3.15429688],0.9810477153918924
股票質借金融股2.1%、其它2.2%～2.5%，有興趣歡迎私訊了解！（全省專員服務！）plusquote 回覆,2,[-2.23828125 -1.51660156  4.21484375],0.9952051232836681
股票質借專案，金融股優惠利率2.1%起，歡迎私訊詳細了解。,2,[-2.515625   -0.93603516  2.98242188],0.9765944550690056
有些原物料也有出權證，配置控制一下，有抓到漲幅段獲利還蠻好的,2,[-2.66210938 -0.16723633  1.98925781],0.8886687497483469
股票質借金融股2.1%、其它2.2%～2.5%，有興趣歡迎私訊了解！（全省專員服務！）,2,[-2.25390625 -1.50878906  4.1875    ],0.9950718385522901
股票質借金融股2.1%、其它2.2%～2.5%，有興趣歡迎私訊了解！（全省專員服務！）,2,[-2.25390625 -1.50878906  4.1875    ],0.9950718385522901
1.你買了10張，跌了，你又買了20張，又跌了，你繼續買，繼續跌。 你沒有錢了，望它興嘆。 終於，跌到了你不能忍受，你離場了。 它繼續跌了一段時間，一根大陽拔地而起，一騎絕塵，你說，這都是命。 你輸在了錢上。 有足夠的錢，馬丁格爾策略的確是可以讓你東山再起的。 2.你看好一隻股票，它正在緩緩爬升。 它的趨勢是如此優美，幾乎讓人難以置信。 你說，等它回調20個點，我就滿倉買入，陪它問鼎頂峯，瀟灑一程。 你等啊等啊，它終於還是沒有回調到你心儀的20個點。 略有回頭，就回轉向上，你看着它的背影，疑慮、懊悔、彷徨、貪婪攪在你心裏。 你說，不管了，我就追了，強者恆強！ 那天開盤，你傾囊而入，它一路拉昇，你心生歡喜。 你看着它上升到了那天的最高位，尾數很漂亮，388.88，你說，這是個好兆頭。 後來，它再也沒有回到388.88的位置，那388.88彷彿喪鐘一樣，在你耳邊迴響。 你輸在了判斷上。 你如果當時不那麼執着認準那20個點，也許早就搭上了這輛通往幸福的高速列車。 可是，股市如果有如果，那就不會被無數的人叫做賭場。 3.終於，你看清了。 你說我這次不再等待趨勢的漲跌，也不再糾結資金的調配。 你花了一個週末，遍歷了3000多隻股票的行情圖表，大浪淘沙，留下了一隻你心儀的股票。 你說，它以前曾漲數十倍，如今身處如此低位，它一定會再創輝煌！ 你勇敢地重倉，如同猛士再戰沙場。 數年過去，側畔千帆已過。 你看着槓桿牛時創業板雄起，感受着南海危機黃金股的瘋狂，豔羨特力A那完美的十倍曲線，垂涎東方通信的瘋漲。 你看着手裏的它，沉穩如斯。 你每天依然在股吧裏翻着每一個利好消息。 你經常對自己說，應該快漲了吧？ 可是，你自己也能感覺到，底氣越來越不足的惆悵。 你輸在了運氣上。 你的朋友，對股市沒有什麼研究，就憑同學一句戲言，在牛市初期重倉了一隻股票。 那隻股票，後來乘風破浪。 可是，你不是他。 運氣就是運氣，你說，這是命運對我耍了流氓。,1,[-1.31835938  2.44726562 -2.84570312],0.9725923933024988
「我怎麼可能這麼笨?」要是你從來沒有這樣氣急敗壞的自怨自艾 你就不是投資人。人類所有行為中 可能沒有一種行為像投資這樣 讓這麼多聰明人覺得自己這麼笨。,2,[-2.2265625 -1.546875   4.6484375],0.9969371463317998
說的太透了 其實道理大家都明白 只是大部分選擇逃避問題,2,[-1.99707031 -1.58398438  4.48828125],0.9961830576650119
4.你不服。你說，我要征服這個行當！你想起了小時候老師曾經說過，書山有路勤爲徑，學海無涯苦作舟。你恍然大悟，原來所謂投機如山嶽一樣古老，就是說這個行當跟其他行當一樣，它就是個行當。你在心裏質問曾經的自己，如果這個行當是醫生，你能靠運氣給病人動刀？你未讀遍羣書，就敢給病人開藥？你不能。你開始瘋狂讀書，從心理到技術，從原理到實戰。你說，這次我一定行了。你把利佛摩爾埃爾德幽靈融會貫通。你甚至做出了一個只屬於你的交易系統。你彷彿看到了成功就在不遠處。可是，你還是失敗了。交易系統並不是救命稻草，它就像玄鐵重劍，重劍無鋒，大巧不工。可惜，你還不是獨孤求敗，也不是神鵰大俠。你輸在了堅持上。也許你堅持了，你就能發現這個交易系統其實是可以的。它能讓你在該奔跑的時候奔跑，在該休息的時候休息。畢竟，它告訴你的一切都那麼清楚，不是嗎？可是，就像股市沒有如果一樣，“也許”這個兩個字，也是禁忌。,2,[-2.16601562 -1.30761719  4.05859375],0.9933920586469001
5.被詐賭做莊的一定在有利的位置，誰給這個利，當然是背後的管理單位。,2,[-2.3515625  -1.50976562  4.484375  ],0.9964449055028073
你這樣講也對 但不是該有的結局,2,[-2.54882812 -1.55371094  4.5859375 ],0.9970560982670438
5.你分明地感覺那層朦朧的窗戶紙已經近在眼前，可是就是捅不破。甚至，你的手都無法觸及它。你苦苦思索，多少個夜晚，輾轉反側。終於，有一天，你在清晨醒來，你對市場說，現在，我不再想要打敗你了，我只想做好我自己。昔日那個少年，終於和市場握手言和。＝＝＝＝＝＝,2,[-0.10125732 -0.09344482  1.26855469],0.6621188693889765
買的價位比賣的高。或，賣的價位比買的低。或，買賣價位一樣，被交易稅費坑了。,2,[-1.17285156 -1.796875    3.93945312],0.990835974217452
輸在早洩現在會怕的時候硬買想賣的時候order填完draft就砍掉就醬,0,[ 2.41015625 -0.85595703 -0.06048584],0.8907217962736056
所以才要學進場、停利與(停損)!!!,2,[-0.1619873  -1.19921875  2.27539062],0.8941635606203745
你輸在拿ZU國文章翻譯成繁體字，台北股市是算一股跟一張的！ZU國才用手算股，一手正常是五根手指頭。,2,[-2.20507812 -1.35058594  3.453125  ],0.9884469883658561
有錢任性，沒錢認命。有錢可以硬凹，沒錢快去兼職。,2,[ 0.73046875 -1.19824219  1.75      ],0.7076160294018695
哈哈哈 簡單正解！,2,[-2.66210938 -1.40722656  4.32421875],0.9958504680639888
買股票就像下棋，下到一半，你才發現，原來你是棋子，而不是棋手。,2,[-1.86621094 -1.67382812  3.74609375],0.9919846312685924
天啊！我昨天買一張台積電，他竟然給我1000股是錯帳嗎？還是買一送九？,2,[-2.41796875  0.52783203  0.53710938],0.4895145613530892
輸在運氣不好…散戶不論在資金、消息、技術面上都沒有優勢，99％都是瞎買的，輸銀全都運氣…,2,[ 0.59375    -1.66503906  2.16210938],0.8129034460049918
