text,label,raw_outputs,probability
這增加的比例真實性相當高! 不過最難的是中間都不被洗出場。要完全掌握每次波段的轉折點，基本上不是凡人辦的到的事。譬如去年三月底，正常人都會有一個先出清，等六千以下再回補的念頭，但一執行下去，接下來的什麼翻倍、創新高、股市買龍頭穩賺的事情，就都跟自己沒關係了... 這比融資被斷頭還要痛，因為劊子手是自己。,2,[-0.88330078 -0.50146484  1.96582031],0.8751126794645352
去看一下民國79年台股怎麼從12000點跌到2000點的歷史吧！沒被蛇咬過的人以為蛇不會咬人。,0,[ 2.07421875 -0.77832031  0.27319336],0.8177770896020828
懶人國沒被洗掉，去年股災他投資組合波動比我小。,1,[-0.50048828  1.07128906 -1.91992188],0.7949742860250953
自己買自己賣，炒出來,2,[-2.19921875  0.33422852  1.04101562],0.6525791985365762
如題 籌碼K線很不便宜， 元大投資先生則是滿足一些條件就可以免費用 請問有人比較過嗎 籌碼K線一年一萬多的費用，讓人很猶豫,2,[-2.31640625 -1.5         4.15625   ],0.9949845644743867
謝謝大大們的回覆我想我已經有明確目標了每月1萬存0050 有閒錢就逢低加碼持之以恆下去,1,[-0.71972656  1.4609375  -2.02539062],0.874447246982214
哈哈，看來4樓的真的不瞭解etf⋯講得0050才有體會價值投資理財0050都沒風險？還拿回850咧⋯那麼順風順水啊。勸投資還是回歸思考公司價值，不要跟風，這種etf衍生性金融產品⋯我知道財金頻道達人都鼓吹這檔，理由都很正面啦。好啦，定期定額買這檔基金經理人、管理人最開心了😃,2,[-2.17382812 -1.06347656  2.96484375],0.9768776145914154
"你要怎麼看ETF我沒意見但是我說的是""很大機會""拿回850萬而不是你說的順風順水這是不一樣的再次強調""很大機會""不是穩賺不是必賺投資30年定期定額也不是順風順水而是需要很大的毅力不嘴砲真金白銀買入歡迎追蹤記錄從2020年7月開始定期定額買進富邦台50指數 006208 ETF不過我也沒打算投資30年預計投入10-15年目標250萬到達目標後看情況再做調整",1,[-2.58398438  1.09570312  0.33618164],0.6697380296824803
存股和那些專家、財經作家講的一樣輕鬆容易，但實際操作非常難，它考驗人性。舉例，0050今年隨台積電狂飆，突然漲到300元以上，你會不會想要先下車，還是300元以上繼續嚴守計畫，持續買進存股，另外如果你存股部位已達千萬，或總資產的一定比例時，0050因台積電部位大，股價波動開始加劇，心魔總會不斷來挑戰你。小弟周邊友人岳父，自中鋼佐級員工退休，靠在中鋼服務四十年員工認股及股價逢低買進存股七百餘張，40年堅持只進不出，退休已近十年，每年領取股息35至70萬當養老生活費，他說現在就算中鋼這波創歷史新高到六、七十元以上，他也不會賣。也因為他過去保持這種執念，現在才能把中鋼存到七百餘張。最後提醒，大大們真的能做到手中有股票，心中無股價嗎？如果能，那ETF確實適合你存。,1,[-3.03515625  2.66796875 -1.62011719],0.9832196767414905
不用那麼激動...我只回覆樓主我的看法你真的不用回我，在那邊說跟股票結婚什麼的啦也不用將回覆內容私訊給我...我。沒。興。趣你那麼在乎0050，你就慢存吧我也持有一些0050 52張，才誠心回覆樓主我長期持有的感想 (但不是我的核心存股)近三年沒再加碼 (去年3月有再加碼)，也沒想賣誰知道財經頻道有沒有收etf經理人的廣告費或推廣費呢？～哈哈,1,[-1.61523438  0.63867188  0.06469727],0.5994231862338404
引述留言系統就會自動發訊息自動希望你懂,2,[-2.76953125 -1.51074219  4.55859375],0.9970392794719308
"好啦，你最懂🤣哈哈，回覆內容沒有正確的見解就不要引言，不然也只是""通知""我而已，浪費系統資源總之，“概念不好”就不要亂引亂蹭文，用你的看法回應樓主就好，讓樓主好好參考？",2,[-2.3125     -1.58398438  4.671875  ],0.9971626554588021
引言只是表明要回哪一樓既然你不喜歡這次就不引言了不過這是01的系統設定不喜歡就別來了話說真股東的好處呢?願聞其詳懇請賜教,2,[-2.27929688 -1.63574219  4.41796875],0.9964293843557792
某樓也不是持有不少不是真股東的etf?話說能賺錢就是好方法！keroro大大還溝通的下去也是厲害！整篇下來就他跟本沒回到本篇的內容！像我剛剛就拉黑了。眼不見為淨！,2,[-0.06222534 -0.2088623   1.63574219],0.7456326242720757
賺股息為主要目的話不是應該買台泥 仁寶 玉山金嗎?,1,[-2.07421875  2.17382812 -2.1796875 ],0.9735641906872193
找股務代理中國信託變更帳戶資料即可要找台北懷寧街那間的代理部，不是隨便哪家分行都行,2,[-2.52929688 -1.61523438  4.67578125],0.9974110387934256
東元精電股票下市了啊！,0,[ 5.1640625  -2.55859375 -1.30566406],0.9980116289255405
