text,label,raw_outputs,probability
所以您勸我想開點似乎沒有說服力你還是卯起來繼續賺啊～～我至少退出職場不問是非了,1,[-3.44140625  2.47460938 -0.70556641],0.9576028371241068
但是我的流動資產才剛到你的一半阿而且我只打算再工作5年到小孩念大學就退休了 再怎麼存到那時也還比不上你現在的資產知足常樂就好,2,[-1.00585938 -1.32324219  2.73828125],0.9607267296997081
小弟這幾天就是為了處理這些台幣現金再煩惱 如此而已～不過目前沙盤推演挺有心得 未來績效不知道 但至少是屬於適合我的方法因為擔心還有考慮不周之處（回測不完整） 有些書也還沒看完只欠東風～～,2,[-2.234375   -1.5         4.46484375],0.9962150605271978
X大，不是你的表達能力有誤，而是你的知識是錯誤的，B大的知識才是正確的。股利免稅額度是以家戶為單位，所以『夫妻各有八萬抵減稅額』是錯的，一家戶只能共用8萬股利免稅額。,2,[-2.43164062 -1.60742188  4.59765625],0.9971037076023156
臨櫃時沒被請到裡面喝咖啡？以前也常放在活存，另一半都會說我這樣不行啦！現在勤勞一點，網銀操作一下就可定存...,2,[-1.87988281 -1.28125     3.63085938],0.9887284375695895
是分散在我和老婆的四個帳戶 反正定存也只有1%利息就懶得動動手,2,[-1.36132812 -1.65429688  3.84765625],0.9905442440718919
這麼多案例可以出書了！不知是台灣人比較善良？還是太會算？還是一直有人被詐騙，金額都不小。,2,[-2.34570312 -1.50878906  4.55859375],0.9966902962167818
恩我要出門運動了看半天也沒出手沒意思運動是一分耕耘一分收穫 實際許多,2,[-2.22460938 -1.109375    3.41015625],0.9857406276899081
坐著泡茶慢慢等 絕對沒有暴漲暴跌 不用每天看 平常心,1,[-2.12695312  1.01171875  0.31201172],0.6493206582671827
副總經理賣股票!繳稅？...不對喔!不對喔!不對喔!,2,[-2.08203125 -1.73046875  4.42578125],0.9964010706470205
1814一年前買這支的時侯還不知道公司會處分土地，幾天前公告之前還不知道他會一股給我五元，今年若拿到錢，成本大幅下降，隨便放。去年在殺低的時侯還有買到8塊多，一股給5元，成本只剩3塊多，那時在殺的時侯是含淚買下去，現在想想應該感謝殺盤者。,0,[ 1.31445312  0.58007812 -0.64794922],0.6171598785198256
1814我現在最害怕的不是股價下跌 而是該公司最後一股不給我五元你們覺得好像不會 但是我還是會害怕但是你們害怕的事可能我不怕 比如我會去買要下興櫃的有成精密所以如果東光訊一股有分給我五元 平均成本下降到五 六元就算東光訊下興櫃我也不會怕,1,[-0.69726562  1.59472656 -2.25585938],0.8910017967770496
盤中再次突破 200.客戶急單挹注 聚陽前2月獲利大增53.5%,1,[-2.47851562  3.54882812 -2.875     ],0.9959818848651989
國眾股東會日期股利出來了股利1.3和大家想的一樣不過去年獲利還沒看到這是一支好股獲利年年增股利年年增不過還很多人未發爵到他的潛力有一天會變成存股達人出書內的好股,1,[-2.93945312  2.68945312 -1.78027344],0.9851799878031345
怎麼沒有，每股賺1.57元,2,[-2.37890625 -0.25048828  1.65136719],0.8568533677056653
以為會發1.36呢1.3不盡理想。,2,[-2.02148438 -1.55761719  4.41796875],0.9958797533530498
每股賺1.57元 配息1.3元 配息率82.8%還算不錯了 希望下周一股價可以發動一下了,1,[-2.51171875  3.13671875 -2.58007812],0.9932328559855244
有春秋大夢最美。大立光能成為超級股王，台積電能成就最大市值，不是靠本夢比。他們倆獨步全球的專利有多少但是不知道能元手上是否有什麼了不起的專利權？最近，突然很多人鼓吹存股，突然很多美夢與希望。,1,[-2.27148438  0.94189453  0.32250977],0.6335144406106415
你哪隻眼睛看到我說存股……不買就不買，樓主是請人來分析，不是請你來酸人，你有本事就分析，沒分析的本事就別出來丟臉，來報一支出來聞香看看你肚子有沒有貨。來這裡就是互相交流，自以為是的出一張嘴沒有比較厲害。,2,[-2.09570312 -0.54150391  1.59375   ],0.8747374000693048
股票要能賺到超額績效就是你能看到其他人看不到的利基點.就好比現在很多人都認同台積電.大立光是經營績效好的公司 可當年在營運調整期時可沒那麼多人認同.現在不認同國際中橡也算正常的事 公司的確還有很多待努力的空間 就看個人怎麼去看待電池產業鏈囉.PS:目前個人持有電池產業中游與下游公司股票 打算過一陣子將上游(正極.負極.隔離膜...等有競爭力公司股票買齊).,2,[-1.33105469  0.13476562  0.92089844],0.6406983657947763
當年的台積電跟大立光都只有幾十塊，儒鴻10塊、國巨10塊，你當年怎麼沒有看出來，不是很厲害嗎？你當年看不出來，現在一樣也看不出來，就是這麼簡單。,2,[-1.90820312 -1.30859375  3.45703125],0.9869778856379592
