text,label,raw_outputs,probability
儘管Delta變種病毒迅速傳播，導致經濟復甦前景蒙塵並拖累汽油需求，但各大產油國仍押注，全球在明年前將需要更多原油供應，而這意味著油價將維持強勁。 　紐約西德州原油9月期貨價22日盤中上漲1.12％，每桶報71.09美元，而倫敦布蘭特9月期油上揚0.97％，每桶報72.93美元。 　追蹤汽油價格App服務商GasBuddy石油分析部門主管德漢（Patrick De Haan）指出，產油國聯盟OPEC＋成員國達成增產協議，「某程度上為油價設限，最高不至於突破80美元」。他認為，鑒於美國解封、國內汽油需求強勁，此協議乃是「正面發展」。 石油輸出國家組織（OPEC）與非OPEC產油國18日達成共識，自8月起每月增產每日40萬桶，希望在明年9月前將產油量恢復至疫情爆發前水平。OPEC＋明年5月起也將提高阿聯酋等國產量配額。 　分析師表示，各國對抗變種病毒威脅、未來幾季加快疫苗施打率，將使得原油與精煉油產品的需求升高。取得供需平衡並非易事，而這正是OPEC+每月開會的原因。 　於此同時，Delta病毒感染人數攀升，市場擔憂這恐怕拖累經濟復甦速度，同時對於油價帶來下行壓力。 　德漢認為，Delta變種病毒擴散程度，可能影響OPEC＋未來決策方向。 GasBuddy數據顯示，美國汽油平均價格目前約在每加侖3.16美元附近。德漢表示，若原油價格降至67美元，可能導致汽油均價兩周內跌至3.05美元。 　OPEC報告預估，石油需求將於明年回到疫情前水平，屆時每日需求將增加330萬桶至至9 990萬桶。 　研調機構Global X分析師雷迪（Rohan Reddy）指出，西德州原油價格介於70～80美元、布蘭特油價位於75美元附近「應該不令人驚訝」，畢竟全球復甦動能依然強勁。而隨著夏季用油高峰來到，汽油價格8月將進一步上揚，之後進入修正期。,1,[-2.93554688  3.08789062 -2.07617188],0.9919259673427337
【股市】 上週美三大指數再創新高，主因整體財報表現優異，投資人對景氣復甦樂觀看待；但上週初時美國股市一度大幅下跌，因擔心新冠病例反彈會減緩全球經濟增長，隨著 Delta 變種病毒快速傳播下，疫情升溫恐打擊消費需求，航空、旅遊以及遊輪等重啟經濟公司股價受到嚴重打擊。不過，週一之後市場走穩，主要因為財報表現佳，以及逢低買盤進場等，帶動市場反彈；同時，美債殖利率自低點上揚，也舒緩投資人對經濟前景放緩的憂慮。企業優異財報，如可口可樂、JNJ 公司、IBM 以及 SNAP 與 Tweeter 等，都展現復甦趨勢，且展望較市場預期佳；此外聯合航空表示，下半年將轉虧為盈，目前訂單需求強勁，推動最新財報營收優於預期，公司也持續看到訂單熱度延伸至夏季旅遊旺季；同時第三季度的運量也將持續改善，雖然仍較疫情前減少 26%。因此，美股受惠於財報優異以及展望樂觀下，市場出現反彈動能並再創新高。 雖然目前 delta 變種病毒的快速擴散以及帶來病例的增加，將持續影響市場信心；不過，在不斷上升的病例趨勢下，住院以及重症人數未見大幅跳升的狀況，顯示疫苗接種普及與有效對抗變種病毒，因此遏阻重症發生機率，歐美主要國家再度爆發去年醫療體系癱瘓的風險仍低。同時，目前 S&P500 成分股企業已有 120 家企業已公布財報，高達近 88% 的獲利優於預期，Refinitiv 統計的預估值顯示，企業獲利年增長將高達 78%。企業業績狀況良好，展望也高於預期，將有益於股市的穩定走勢。本周將有高達 165 家 S&P500 成分股企業公布業績，包含 Apple、Tesla、Amazon 以及 Facebook 等受到高度關注的大型企業將公布財報，成為影響市場走勢的關鍵因素。 【債市】 由於擔憂 Delta 變種病毒於全球迅速蔓延，上周一新興市場債市走勢兩極，投資等級國家受惠於避險情緒升溫逆勢上漲，非投資等級國家則隨整體市場走低，但周二在市場風險情緒回溫下反轉周一走勢，後續由於缺乏重要消息指引，下半周新興市場債市維持於窄幅區間內震盪，最終 J.P. Morgan EMBIGD 指數通週小幅下跌 0.07%。資金流方面，根據 J.P. Morgan 資料顯示，截至 7 月 21 日止一週，新興市場債券基金淨流入量增加至 11.4 億美元，高於前一週之淨流入 6.7 億美元，今年以來已累計有 508 億美元流入新興市場債券基金。 上週新興市場重要動態包含俄羅斯央行宣布升息 100 基點，將主要利率自 5.5% 上調至 6.5%，升息幅度創下 2014 年以來最高水平，並暗示未來仍可能繼續升息，主要因該國通膨全面升溫，且預估將持續走高；信評公司穆迪將斯里蘭卡主權債置入負面觀察名單，主要係其外匯存底低且預期將持續流失，未來幾年融資缺口大，在缺乏穩定之籌資管道下使其違約機率增加，該國本周二將面臨 10 億美元債務到期；祕魯選委會正式宣布左派候選人卡斯提洛 (Castillo) 當選，為該國 6 月初大選以來之政治動盪畫下句點，惟當前祕魯國會仍由反對黨掌控，使其總統未來上台後持續面臨國會彈劾風險，該國前總統即是於去年底被國會彈劾下台；北非國家突尼西亞總統周日宣布開除總理並凍結國會，成為突尼西亞自 2014 年民主憲政將權力劃分給總統、總理和國會三方以來的最大挑戰，該國總統薩伊德與總理麥奇齊過去一年多來深陷政治紛爭，上周突國多個城市民眾走上街頭抗議當局疫情管理措施不當，使其總統以此為藉口獨攬該國政治權力。 街口投信展望本週，市場最為關注的是周二至周三晚間的 FOMC 利率決策會議，市場普遍預期基準利率及購債速度維持不變。新興市場央行動態方面，東歐國家匈牙利預計將於周二升息以抑制其國內高升之通膨；非洲國家奈及利亞、肯亞、迦納央行預計皆將於本周宣布維持利率不變；拉美地區則關注哥倫比亞央行鴿派論調是否改變，市場預期該國央行將維持利率於 1.75% 不變。 * 以上所提及之個股或公司，僅供作為說明或舉例之用途，並非推薦或投資建議,1,[-2.24804688  3.1484375  -2.80664062],0.992925279525951
(元富期貨 贏家快手軟體) ◆台積電股東會登場 全面改選 10 席董事 台積電此次股東會因應政府防疫規定，考量群聚感染風險及場地限制，將提供線上直播，會中將改選 4 名董事、6 名獨董，以及討論首發限制型股票，其中，宏碁創辦人施振榮此次將退出台積電董事會，並由美國麻省理工學院校長拉斐爾．萊夫接手，成為新任獨立董事。 ◆聯發科、日月光投控法說登場 聚焦下半年、明年展望 ◆聯電、友達法說 驅動 IC、面板價格受矚 ◆美國聯準會本周開會 鮑爾談話成股市風向球 美國聯準會 (Fed) 本周開會，會後將於周四凌晨由鮑爾發布最新聲明，為未來一周股市的風向球，外界普遍預期，由於疫情再度升溫，Fed 利率政策將維持不變，不過對於購債規模的計畫是否有新的指引，成為外界關注焦點。 資料來源:鉅亨網 元富期貨小靜分享財經訊息^^,1,[-3.06835938  2.13476562 -0.73925781],0.9416456428795961
塑化股，未來有成長性嗎,1,[-2.79882812  2.40234375 -1.58984375],0.9765916893068366
大盤上週五收在平盤附近小漲0.59點，收在17572點，成交量5685億元。 外資買超台股25.39億，連二買，投信則是買超5.39億，大盤融資增加19.13億。 在台指期貨部分，外資空單增加176口，留倉淨空單升至35363口。 大盤目前是在月線之下，後續大盤要再轉強往上攻，就觀察上方月線(20MA)壓力有沒有突破。 大盤下方還有季線(60MA)支撐，季線沒跌破之前，中長期趨勢就還在多方。 美股上周五續漲，NASDAQ，道瓊再創新高。多頭趨勢未變。NVEDIA將重返台積電高階製程，顯示台積電仍天下無敵，為此波帶領台股攻2萬點之航空母艦。相關高階製程設備受惠廠商可留意。 車電股仍為未來電子股新藍海。但在車用晶片可能於明年緩解下，漲多之車電股不可過分追價。8028昇陽半有車電半導體及電池雙題材。股價相對便宜。上星期五我們開盤逢高獲利調節，順便吃隔日沖大戶豆腐後。但其仍有1000張庫存，顯示主力亦看好昇陽半表現。將逢低接回高出部位。 鴻海集團積極切入電動車，3691碩禾，6555榮碳為其正負極相關材料關鍵廠商，2328廣宇持有榮碳股權，又有電動車線束生產，股價仍於長線低檔，可留意。 【旺宏、聯電、友達明日起法說聚焦展望】時序進入科技產業旺季的Q3，市場關注電子大廠法說會內容，本周聚焦記憶體廠旺宏、晶圓代工廠聯電、面板廠友達、電源與變壓系統廠台達電，對後市營運的看法以及產業景氣變動評估。周二舉行法說的旺宏表示產能滿載，認為NOR Flash今、明兩年都將繼續缺貨。周三舉行法說的聯電，法人看好Q3營收再創新高。周四舉行法說的友達，法人關心如何因應供應鏈缺料如IC、 原物料持續漲價，以及陸廠開出產能的問題。周五舉行法說的台達電，外界關注缺料及重複下單等問題。,1,[-2.265625    3.484375   -3.02148438],0.995344340020697
全球疫情再起，增添經濟復甦的變數，全球主要股市在高檔震盪。在台掛牌的ETF中，上周以生技及科技正向、陸港股反向ETF最傑出，陸港股正向及台股正向ETF最弱勢。法人指出，全球資金充裕，有利風險資產，但資金快速輪動，布局槓桿與反向ETF要注意資金控管。 美股企業財報出色，但疫情不穩，股市多空因素拉扯，以生技及科技股表現較強。群益NBI生技（00678）上周漲3.2%，為上周所有ETF漲幅冠軍。台新全球AI漲3%，為漲幅亞軍。另外，永豐美國科技漲2.6%，元大全球AI漲2.5%。 大陸股市狹幅區間整理，上證指數全周漲0.3%， 但香港恆生指數則跌多漲少，兩個月以來已下跌一成。在陸港股相關ETF中，上周以富邦恒生國企反1漲2.9%最佳，為所有ETF漲幅第三名，FH香港反1漲2.8%，為漲幅第四名，元大滬深300反1也有2.5%的漲幅。 相反的，前一周績效名列前茅的陸港股正向ETF，上周摔到墊底。富邦恒生國企正2大跌6.2%為所有ETF倒數第一名。中信中國50正2下跌5.7%，FH香港正2跌4.8%，分列倒數第二、三名。 富邦NASDAQ正2上周漲2.1%，國泰費城半導體漲1%，科技股表現領先，主要反映投資人擔心疫情影響復甦，造成景氣循環概念股領跌。至於其他美股主要指數ETF，元大S&P500正2上周仍有0.7%的漲幅，但國泰美國道瓊正2則跌0.5%。 台股上周跌多漲少，加權指數全周下跌1.8%。櫃買指數較抗跌，全周下滑0.1%。今年以來，加權指數漲幅縮水到19.2%，但仍優於越南的14.9%漲幅，高居亞股第一。 在台股相關ETF中，以元大台灣50反1表現最佳，上周漲1.8%，再來是富邦臺灣加權反1漲1.7%、國泰臺灣加權反1漲1.6%。至於四檔兩倍槓桿正向ETF，全周跌幅介於2.3%~3.2%。 投資人對全球復甦速度產生疑慮，原油價格上周暴跌後暴漲，相關ETF表現不一，原型正向ETF全周小漲，槓桿及反向ETF則都收黑。至於其他原物料相關ETF，只有期街口道瓊銅漲0.5%最優，其他都下挫，期街口S&P黃豆跌1.8%，期元大S&P黃金正2跌2.3%，期元大道瓊白銀跌3.6%最弱。 台股高檔震盪，反向ETF成交火熱。在23日，元大台灣50反1以8.7萬張的成交張數高居第一，再來是期街口布蘭特油正2的5.2萬張、元大滬深300正2的4.2萬張、國泰智能電動車及中信中國高股息的1.4萬張。,1,[-0.43481445  2.53515625 -3.109375  ],0.9480096174922595
1111,0,[ 3.58007812 -1.81152344 -0.21655273],0.9737089412173717
台積電第二季法說會於本月15日落幕，先說結論，那就是結果並不如市場所預期。攤開財務報表，台積電第二季毛利率下降至50%、僅僅是勉強守住五成大關，且已經是連續二季下滑，營業利益率也同步下降至39.1%，呈現「雙率」相較上一季均下滑的窘境，第二季每股盈餘（EPS）為新台幣5.18元（折合美國存託憑證每單位為0.93美元），同樣低於法人預期。今年第二季財務報表表現，第二季合併營收約新台幣3721億5千萬元，稅後純益約新台幣1343億6千萬元；若與去年同期相比較，本季營收年增幅19.8%，稅後純益以及每股盈餘部分均增加11.2%；而若與前一季相比較，本季營收增幅2.7%，稅後純益卻減少了3.8%。至於對第三季的財測數字方面，台積電預估第三季營收約介於146億美元至149億美元之間，季成長9.5%至11.7%，毛利率約介於49.5%至51.5%間，營業利益率預計介於38.5%至40.5%之間，業績可望持續創新高。台積電針對投資人在乎的關鍵問題也積極給出答覆。１．產能台積電總裁魏哲家透露，不僅今年全年晶片產能吃緊，這種情況看來將延續到明（2022）年，此外他也補充車用晶片短缺情況可望在今年第三季獲得改善。２．股利政策台積電財務長黃仁昭表示，未來仍將維持穩定的現金股利，接下來每一季發放的現金股利至少每股2.75元，也就是說，明年台積電股東將領到至少11元的現金股利。３．獲利能力財務長黃仁昭指出「三個月前，台積電是以新台幣28.4元兌1美元匯率假設為基礎，而第二季實質匯率是為新台幣28.01元兌1美元」，說明毛利率下滑是由於匯率因素導致，若是匯率維持（符合預期），第二季的毛利率將為50.5%。台積電董事長劉德音也強調，台積電財務目標仍維持不變，長期可實現的毛利率約五成，將會持續不懈努力。仔細端詳台積電的出貨及製程，7奈米製程出貨佔全季晶圓銷售金額的31%；而5奈米製程出貨佔台積電今年第二季晶圓銷售金額的18%；總體而言，先進製程的營收已經達到全季晶圓銷售金額占比的近五成。倘若回歸基本面討論，第三季為電子營運旺季，在高效能預算應用以及5G相關需求持續成長的趨勢之下，客戶對5奈米、7奈米等先進製程應用所驅動的需求強勁，加上車用電子撐腰，將成為拉動台積電營運成長的主要動力。第二季財報不如外界預期亮眼，加上敵手英特爾預備放大招猛攻，台積電在法說會隔一天（16日）直接跳水，開盤立刻湧現沉重賣壓，跳空大跌24元、下跌超過3%，當天股價最低下探588元低點，單一日市值蒸發逾6200億元，來到15.3兆元；領跌大盤重挫逾250點。外界的擔憂是，台積電明年以及後年由於有計畫前往美國、日本、德國等地設廠，可能會因為資本支出大增影響，致使成本過高，侵蝕公司的毛利率，毛利率恐重摔至低於50%關卡。隨著先進製程成本提高，台積電擴大投資，持續的高資本支出與5奈米折舊成本，都可能損及獲利，侵蝕利潤。依照筆者個人看，此次台積電的表現大抵上符合預期只是缺乏了點驚喜，這其實並不是個令人意外的結果。圖片來源／台灣積體電路製造股份有限公司授權提供,1,[-0.61523438  2.46484375 -3.09375   ],0.9525534473189945
等3nm產品出來...股價至少再漲一倍...,1,[-3.03710938  2.91210938 -1.78222656],0.9883817537364499
蒸發6千億好可怕的數字不過應該會再漲回來吧,1,[-2.70898438  2.86914062 -2.00195312],0.9886848744963909
有漲就有跌 有跌就有漲 不然以前在漲什麼的,1,[-2.0859375  1.5078125 -0.84375  ],0.8906977616471916
計劃趕不上變化政策趕不上決策,2,[-2.52734375 -1.61132812  4.53515625],0.9970113296039668
懇請管理員刪除!!!!停止更新 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-1.02734375 -1.8984375   3.6484375 ],0.9869545658478546
新莊毛利率是正的因為前幾年已經打過減損了大概20%初頭,0,[ 1.93066406 -0.63916016  0.31445312],0.7841913472611767
但是我猜淨利應該是負的或者勉強打平，對EPS的貢獻可能可以忽略不計。今年一堆人靠著海運大賺數千萬，房地產不會太差，延平南路應該可以賣出不少吧？所以我還是期待這個比較快。最近股價不振，是因為賣給日月光的廠房在七月營收中沒認列，有耐心的人可以再等等。,1,[-1.64355469  2.25976562 -2.55859375],0.9725215532773394
