text,label,raw_outputs,probability
沒從懸涯跳下去 你怎知道自己會不會飛,0,[ 2.16210938 -0.796875    0.2322998 ],0.8353887976285717
有道理嗎? 好像有一點，又好像沒有。這不是廢話嗎！今天心情好我就來哈啦一下：我覺得防人之心不可無，別人的意見只是參考，要不要採用還是得靠自己的智慧。新聞或電視上的消息，一發布大家都知道了，這消息就成舊聞，已是歷史，沒什麼價值了，您還當寶嗎?至於親近朋友的建議，您採用了得到好處您可能會感激他。也可能把他的一點扶助之功忘記了，我相信他也不會介意。但是我更相信如果因他的建議讓您大虧錢，您可能會記恨他許久許久。您有沒有想成就一件事最重要的決定是誰下的，還是自己的決定啊！自己的判斷力不足還怪別人給錯誤資訊，天底下的資訊都有其立場，同一件新聞聯合報中國時報自由時報等評論也有差異，因其政治立場各異。取用資訊本來就要小心，這很正常。其次談您活在當下的論點，活在當下有積極面，就是努力工作努力賺錢。不是消極的人生短短努力快活，今朝有酒今朝醉的意思。許多窮人很難翻身，其實並不是收入少所致。原因在於觀念偏差：例如，懶惰、知識技能不足收入少，好賭、不儲蓄。這些缺點都是一念之差而已，只要改正，一般都會脫離貧窮線。想要有錢其實很簡單:就是力行收入大於支出，每月都要有結餘。行有餘力，多吸收財經知識，作最保守投資，好好教育下一代，一定可以脫貧。希望大家都發財！,2,[-1.88183594 -1.48828125  4.05859375],0.9935118475394764
+1 但評分表最高只能奉上5分.,2,[-2.53515625 -1.61621094  4.62890625],0.9972935374134466
忘了某位大大說的，買股票就當存錢吧，至少不會亂花，除非你都亂買，要不很多股票就算現在價位低，他價位早晚也會回來的，這期間就可以變領股息啊，所以才有人說買了股票，可以忘了股票，才是最高境界,1,[-2.32617188  1.08984375 -0.46850586],0.8042941601764123
跟你5分，投資本來就是自己的事，一昧的聽人說，倒不然去請教他到底有沒有真正了解股票跟保險。沒有去了解是沒有發言權的。,2,[-2.40429688 -1.53515625  4.44921875],0.9964392001779852
一定就是要有人賠錢 才會有人賺到錢。如果大家都賺錢，那錢要從哪來呢？=賠錢的 未必就一定真的是被框去賠錢啦！ 運氣差也很有可能！但大部份 就是要透過各種框的手段 邀賠錢的那一群人進入！！！[你從沒想過 幾乎每一學年度 就會有一個人 或一本書 或一個故事‧‧‧ 一萬塊 十萬塊進場 兩三年之後 一萬塊 十萬塊 變身成幾千萬的故事‧‧‧] 你們真覺得有這種事嗎？如果這種事都可以相信！！！ 我也不用汲汲營營請理財版目前這三位 號稱自己很有錢的高手 拜託他們至少展示一下一點點的實力？(隨隨便便PO個一點點 數千萬)三個平時字裏行間 氣勢驚人，多有錢比多有錢的！ 被我這種小小咖激那麼久 至今還是PO不出任何一點點東東來！！！要不是我天生善良 老早就判定這三位號稱很有錢的大咖 實際上真的沒什麼資產！=為什麼我手邊擁有很多很多很多現金，到現在都還沒進場‧‧‧因為還在等這些賠錢的 累積越多越好！[這就是那些真正賺到錢大戶的心聲啦]=這也就是為什麼我說 我不喜歡這樣的賺錢方式！[所以 我還是去買其它國家的‧‧‧ 至少 不是對本土！！！ 心情上比較不會有那麼大壓力][守菲律賓 馬來西亞 泰國。在精不在多。],2,[-2.01367188 -1.16210938  3.40039062],0.985328995663025
股市不是零和市場，企業是有盈利能力的，就像你買機台來做生意一樣，所以買股賺錢不一定是賺別人的錢，除非你就是要短期投機。,2,[-2.35742188 -1.1796875   3.12695312],0.9826755455612497
如果每個人都跟你一樣想法，這世上有錢人不就都會消失？那有錢人消失的話大家是不是也沒工作可做了？,2,[-2.10742188 -1.64453125  4.59375   ],0.9968274173240348
你指的是零和博弈股價是零和博弈沒錯不過台股的平均殖利率是4%你難道沒想過這4%是怎麼生出來的嗎?另外以經濟學來講錢確實不會憑空冒出來的不過人有生產力生產可以產生價值錢是價值交換的媒介換句話說只要大家都去工作錢就會被創造出來,2,[-2.41015625 -1.30371094  3.72460938],0.991359277023584
"但一遇絕世股災時 全球重挫60% 70%例: 如中華電 一直在本業上有固定收益 但或許也會跟著大盤而跌50%很少見到大盤已跌60%，卻有一檔個股不跌 反而還漲？(這檔個股的盈收還是相同。)[這公司幾乎所有營運不變！變的純粹只是它的股價！][它營運一切進與出，也被涵蓋在這股價波動中了。][當然 比較""投機""的 或許會在重挫狀態下 全軍壓入，或許不到一年 便可獲利100%，離場！]雖然投機真的是不好‧‧‧ 但賠到錢 會令人感受更不好！ 兩害取其輕，就是只能選擇賺到錢！(只能往投機這一面去做了！ 我個人也不太喜歡這樣‧‧‧ 但有時候時勢所趨‧‧‧ ) [但買機台來製造 賺利潤 不要被倒錢 還是我認為最穩定的賺錢方式！]=短期 中期 長期 必須依賴天時地利 隨著判斷。(不應先用時間去設限)譬如 最一開始買HTC的，在HTC1200點時放手，獲利數十倍！如一直抱持著要跟這家公司走十幾二十幾年(10多年 可算長期)很可能最後手中持有的 就是壁紙！=譬如在大陸慘虧帳面上8000多萬的R大最一開始就用時間來設定住(綁住)自己的 主動變化優勢。設計好2019年 帳面是會是多少2020 2025年又會有多少億報酬。但在2018年時 明明感覺就不對了。 或許想要跑。 但最一開始擬定的2025 2030年的遠期計劃‧‧‧ 限制住自身變化性 避險性！[而大陸目前 P2P問題似乎還存在！ 將來是賺是賠， 又只能仰賴天勢！]=被召會中小人給煩到頭很痛。 不多打字了 心情很煩。我的武學心法是盡量不要去接觸到專有名詞 經濟學上的一切！！！(對那方面完全不瞭解！)憑著世間萬物(武學 兵法 物理 等等)既有的軌道 經驗 直覺 來運行！舉例: 譬如HTC會漲到1200高點 肯定是有很多專家 很多基金操盤手 熟經濟學的 很多人 共同去造就出不過我只看威盛下場！ 就打死都不接觸與這主事人相關的東東！所以各位大大說的專有名詞 我真的不懂！我追求的就是 賺。(也不太瞭解太多地區！ 多年來我比較瞭解的就是阿菲。)",0,[ 1.07519531  1.0390625  -1.54785156],0.49089546854074007
照你說的，要不要現在把你公司清算賣了，等世界經濟大壞時再買回來?這樣你不用辛苦經營，就可以賺更多了，不是嗎?,1,[-1.640625    1.10253906 -1.44140625],0.8749501740584023
我真的不太懂經濟。也不像你們那麼熟悉台股 熟經濟學。也沒太多時間耗費在這無意義的意見交流之中。[我覺得狼大、Dennis520大說的都很對！應該是經濟學上很高深的武學內功心法！！！ 但我沒這方面的基礎，又我這年紀了 再變換心法跑道，未必能用這心法再讓我立於不敗之地，未來可再正獲利數億！] 就只能比較守本式的 依過去經驗 邊走便摸索，可能會更立於不敗之地！(說無意義的意思是 高深的正解，在沒太多基礎之人面前，未必能為這沒太多基礎之人所運用！)(同一件事 不同人看法有所差異 也是這原理！)重點是 狼大有賺錢。我也有賺錢！這才是追求的結局。(較有意義性)我比較熟阿菲 阿馬 阿泰台股不熟！經濟學也不熟。你們說的很深奧 我也無法理解！ 害你們浪費了時間成本 我也覺得過意不去！,2,[-1.98046875 -1.43359375  4.015625  ],0.9932576516158409
15151515151515151515151,2,[ 0.22521973 -2.12109375  2.2265625 ],0.8710112635002383
我叫朋友開戶存股竟然很多人說我和他有仇嗎？笑死人了人家賺錢的會亂花錢的人存股也是存錢,2,[-1.91699219 -0.95849609  2.4609375 ],0.9566793714695315
存股 或 買股票 ==>是壞事情?------------------------------我覺得這是個很有趣的點好的老師 帶你上天堂錯的老師 帶你住套房人生總會遇到幾個轉折點工作 存錢活儲 定存 保險 投資 當老闆-------------------------------事情沒有對錯只是時間點的問題...,2,[-1.4375     -1.49511719  3.25390625],0.982478551484513
>>>政府勞退基金   今年3月撥了4萬多獲利入我的帳戶中勞退基金  勞工退休金帳戶是有保本的   而且保證收益率我從101年3月開始自提勞退   至107/11止 帳戶也存了7-80萬元沒有你說的賠掉的問題其次   投資雖然本少   利多   也是賺不多但如果能持之以恆   千萬不要錯估了複利的威力投資100萬   可以變成200萬  400萬   800萬...自從投資買股   因為幸運   日子過的輕鬆不少花錢並不會比以前少   反而更多這社會大家都能夠汲汲於利   努力的賺錢   存錢   花錢正向的循環經濟   大家會更富有,2,[-2.60351562 -0.32568359  2.09179688],0.9105113465041736
我朋友也是，後來想想還是算了。人之患，好為人師。我都自己默默賺。只有親姐姐信我，拿一些私房錢讓我幫他操作。,2,[-1.96582031 -1.4765625   4.15234375],0.9942383901427196
訊息已刪訊息已刪訊息已刪訊息已刪,0,[ 2.96484375 -1.18261719  0.05187988],0.9344755078837879
你朋友是不是叫八千？是的話要小心了,2,[-0.74853516 -1.75585938  3.24414062],0.9754306326802775
買股票跟買房子是一樣的~好地段貴，但收租高股票要賺就是1.花大錢買到好地段2.便宜買到未來的好地段但好的地段 有一天 也會老舊 沒人潮,2,[-1.63964844 -0.31835938  1.51367188],0.8313947018642114
我可以跟你說：要會游泳一定要入水，所以找到水淺的地方去學較安全（定存股）。但你如果怕燙而不進廚房，那也是你自己的選擇。股市雖然有人賠錢，然而還是有人賺錢，定存絕對比不上定存股的。然後學會如何不在股海滅頂，其實也沒那麼難，難的是在你能不能有獨立思考的能力之培養，不會被胡蘿蔔引誘而不貪，或是被鞭子恐嚇而無懼。,2,[-2.25390625 -0.75292969  2.2578125 ],0.9431874069711756
錯囉，股市是零和市場為何要買賣股票？ 90%的人買入是為了等他漲了後賣出，這是投機行為也就是你賺了100，這多出來的100是其他投錯標的的人輸給你的，而不是這些公司有營利分給你的(是有，這比例之低根不用考慮了)而不是買了放著等利息，這才叫投資而慫恿別人，基本上只是炫耀心態「你沒有投資啊，你這樣是笨笨的」「要像我懂得投資，這樣比較聰明」賺了可以拿來炫耀(不是財富上的，而是精神上的「你看我贏了、我聰明」)賠了絕口不提，要不嘛....我這是投資，眼光要放遠真正有在研究的人，要聊的話會把輸的、贏的都拿來台面一起分析也多半不會慫恿，真的有研究的人會理解那種輸贏近乎五五波、甚至輸面可能還略大一些的感覺真的了解股票沒那麼好賺的人，根本不敢去叫人買股,2,[-1.73535156 -1.47363281  3.50976562],0.9880212844456331
個人覺得 若要投資股票 ------ 得是 (閒錢) 才行即 那筆錢投入股市 若虧錢 會不會影響到自己的日常生活.投資 有賺有賠 沒有包賺的 ------投入前 得要自己先做足功課 才進場(做功課 不代表一定賺. 但 沒做功課就投入一定虧 )要不要 買股票 這種事對錯 是 見仁見智的 . ( 你覺得這時進場適合 就去買. 你覺得這時不適合進場 就不要買 )別人的看法 都是僅供參考的. 重要的是 自己想要怎麼做.,2,[-1.72558594 -1.4609375   3.50195312],0.987791488321442
我覺得樓主會來這個板塊，或會注意財經投資的人，本質上都是想賺錢或變有錢人的人，活在當下快樂我覺得是不存在的，切記，股票賠的很快，但！賺的也很快。想要不要工作活的自在快樂，就是要有錢，有錢也一樣能過得快樂，因此方法很重要，怎樣才能賺到錢才是變得快樂的重點,2,[-2.17578125 -1.34375     3.91601562],0.9925973435837661
最近是比較難賺，但是看對還是能賺，我昨天賣了兩隻股，放不到一個月賺1.19%，賺很少，但是在學習像這樣的情形如何買賣股。,2,[-1.7421875   0.11248779  0.67626953],0.6030956028541604
沒什麼錢的，投資真的沒什麼效益10萬的100%才10萬100萬的10%也10萬但兩者的操作不同，壓力也不同，要賺10%相對容易小弟有幸在工作沒多久，有點小錢且台股無腦買也賺錢的時候，投資獲利有接近80%但今年更有幸跟到大師，雖然比較晚進場，且最後因為貪心賠了一點，獲利結算35%現在回頭看，投資獲利接近80%的錢，比起獲利35%的錢，前者卻只有後者的1/3本金才是最重要的，存不了錢的人，投資會沒有動力，且會比較沒成就感，壓力也會較大還是要多評估個人能力才是上策，錢不好賺，小心為上!,1,[-3.15625     1.8203125  -0.18005371],0.8755160897034582
"所以即便是全職的也不想叫別人買正因為知道市場的凶險報了股票~賺了就天天要你報賠了怕是打壞感情索性不說了跟單這件事有點糟~~前幾年有個我覺得蠻厲害的大哥這位大哥在金融海嘯那陣子的豐功偉業實在驚人，戰績彪炳簡直神人般的操作，事前預告事後對帳單都有但正因為準確率太高~在該群組裡大家都非常信任，信徒們都押很大前幾年某次的操作~~很慘阿!! 壓很大歸零的那種慘!他本人倒是資金控管嚴格沒受什麼大傷，但跟單的可就不好說了對外資都跑光了這句話畫個問號外資的確經常""調節""，調節幅度有大有小但要說賣光其實根本不可能還在場內的比重絕對遠遠高於賣出的，可以看看官方的統計數據光一檔台積電目前外資仍持有的部位就超過今年外資在台股總賣超的十倍",0,[ 1.47753906 -1.36621094  1.15039062],0.5620555104835259
簡單的道理 賺錢的人大家都低調賺 新聞名嘴老師都是反指標,2,[-2.46875    -1.46972656  4.421875  ],0.9962344066885974
不能這樣說人家賺錢 不代表你也能賺除非你跟他同個時間點買 然後一起漲,1,[-2.88085938  1.11328125  0.45727539],0.6504728790735641
不要當作賭身家，熱鬧一下也無妨如果想靠股市賺大錢，那就真的除非是職業的了，因為職業的都是拿別人的錢在玩，而且年報酬率可以到10趴就算高手了.....股票就當資產配置，如果是玩樂去了就沒了，股價只要別差太多，大都有回來甚至超越的一天，當然變壁紙也不少⋯⋯,2,[-0.97412109 -1.578125    3.45507812],0.9818920124631101
我想到的是，如果錢放銀行，只能領1%多的利息，買定存股，至少可以領到5%以上，我會冒險一試。,1,[-2.19335938  0.93261719 -0.03430176],0.7021747732080447
有一批人剛獲利了結，給你參考一下。,2,[-1.90332031 -1.31640625  3.64257812],0.9891945446763529
不建議現在買高鐵股票明年會出現更甜蜜的價格,1,[-2.11328125  2.27734375 -2.1328125 ],0.9760418232283096
兄弟你說的很好所以從來沒人說手機是不可或缺的，同理高鐵也是另外台灣手機廠虧到都快脫褲子了這是你類比的喔,2,[ 0.19665527 -0.98583984  2.05273438],0.830435566247522
台鐵也增速從100到150Km怎麼會沒競爭呢？高鐵很多都是商務人士與旅遊的他們有時間效用對他們來說最短時間內效用最高可是一般人來說，票價高昂，很多人有的時間多，但錢比較少,2,[-2.1796875 -1.2578125  3.46875  ],0.9877715058741173
台灣人口就這麼多而已你會期待他的業務有什麼爆發性的成長?除非他軌道連接到國外去，不然就是他的票價每年都漲5%，不然就當作電信類股一樣,1,[-3.05859375  1.21484375  0.29199219],0.7085575020507132
你預估明年股價會降多少??,2,[ 0.94726562 -1.33300781  1.49609375],0.6109884252226221
高鐵無法跨過的大坑是銀行利息 這跟當初營運的評估有很大的影響 高鐵和北捷不同沒有政府的資金 跟銀行借了不少錢 基礎營運是賺錢的  算上利息就虧本了 最近可能要面臨硬體汰換的時間 想要進場要好好研究一下這些轉折可能帶來的現象,2,[ 0.04611206 -1.11425781  2.23242188],0.8714357399132092
看了高鐵股東政府占6成這樣可說是公股了吧怎麼會沒有資金,2,[-1.71191406 -1.6171875   3.5625    ],0.98936362685794
不建議買很多肥貓領高薪,1,[-1.54199219  0.62744141  0.04241943],0.5983237623553339
試問未來若自動駕駛普及於高速公路段，高鐵還用有大市場嗎?,2,[-1.82714844 -0.54980469  2.1875    ],0.9235367723807029
可以先想想電信股當年爆發的原因十人一個門號到一人一個門號接著是一人多個門號老少咸宜高鐵平均每人每年搭乘旅次從不到一次到現在超過1.9次過了五年十年搭乘旅次有沒有機會超過5次票價會不會每兩年漲5%?勞工薪資每兩年會不會只漲5%以內所以我認為高鐵漲到50以上有可能若2019~2020是熊市則不會在這三年內1、稅率優惠到期，會先有一波賣壓2、景氣循環股底時會有一波賣壓3、要有另一個關鍵建設滿足(跨部會、跨縣市)若打算放五年到十年以上27以下是個買點,1,[-0.02044678  1.28710938 -1.44140625],0.7486170609912347
請想教有沒有老前輩知道在沒有集保的年代  股票買賣的結算交割是怎麼做的? 還有若是像融資買進的話  這部分又怎麼做?有沒有可能有人掛單賣 100 張  結果最後拿不出來的?,2,[-2.3828125  -1.609375    4.41015625],0.9964601324315752
那年代，都有實體股票(一張紙)，後面附了一張轉讓單。你賣了，要在轉讓單上蓋你賣出人的章。券商都有交割櫃台，你賣要把股票送到券商櫃台，你買要去券商櫃台領。然後，就衍生了一個行業叫做『外交割』。就是，券商雇用一些年輕人，騎著機車，到客戶家裡或辦公室，去辦理交割事宜。(大戶才有)那時，時常發生假股票事件。公債也是一樣，有一張紙寫明面額、期間等資料。其下還有付息票若干張。(多寡視期限而定)領息時，要把息票剪下來。還本時，就把整張債券收回去。股票、公債的印刷，當然都有一些防偽機制。通常是中央印製場印製，比照鈔票來印。,2,[-2.12109375 -1.61425781  4.28125   ],0.9956099116990115
不由得想起還是年輕學子的年代  台北重慶南路一堆人在路邊賣零股 那時我還什麼都不懂  不知道他們在賣什麼鬼東西... 照這樣看起來  買賣是基於有實體存在才能做  一是有現款  二是有現股  讓我想到買賣東西是真金實銀在稱金重銀重、鑑定真假才能完成交易的古老年代...像現在大家買賣股票  我想沒有人想過會收到假股票  因為系統的改進 都進集保了  所以這類事情也就沒了. 不過我很難想像  當年頭要做一個帽客是否能做? 若嚴守一日數筆買進賣出  但是絕不留倉交割  那按理只要券商結算當日損益就好  不必進行交割  好像也是可以做...,2,[-1.10839844 -1.61816406  3.5625    ],0.9852332033505958
不好意思，那個年代還沒有當日沖銷制度。,2,[-2.04101562 -1.56738281  4.046875  ],0.9941190828773029
原來如此  所以現在真的在交易上方便很多...,2,[-2.51953125 -1.0859375   4.16796875],0.9935681809598383
今昨天有2個新聞 訊連12月新聞真多參展要花錢了 希望明年業績高飛~訊連加油!!補星通虧損----------------------------訊連玩美 赴CES秀AI、AR應用台灣軟體大廠訊連科技（5203）近期積極切入AI刷臉商機，旗下子公司玩美移動則聚焦AI與AR領域。訊連表示，旗下AI刷臉解決方案自第三季推出以來，已有初步成績，接下來將把該解決方案帶至1月份的美國CES消費性電子大展，玩美移動總經理張華禎也將在CES展上分享擴增實境（AR）、AI人工智慧在美妝領域的應用。訊連科技深耕影像技術多年，今年正式推出FaceMe臉部辨識引擎，日前更獲得知名MegaFace Challenge臉部辨識挑戰認證，人臉辨識正確率高達98％，名列全球最精準的人臉識別技術前20名。目前FaceMe臉部辨識引擎分成兩個模式，一是可針對擁有較高硬體規格廠商打造複雜的智慧門禁、智慧安控系統，另一則是針對Linux嵌入式系統、行動裝置，提供檔案大小低於5MB之基礎核心，方便App商、系統開發商打造相關應用。訊連表示，解決方案推出後，已攜手國內外十數家廠商，並為其服務及產品導入FaceMe模組，以建構智慧零售、智慧門禁、智慧城市、智慧家庭等應用。明年一月，FaceMe臉部辨識解決方案將在CES大展展出，拓展不同領域客戶。玩美移動也將參加CES展，並由張華禎分享如何以高科技詮釋美妝產業。玩美移動旗下應用程式玩美彩妝全球下載量突破6億次，每天處理逾1 600萬名活用用戶、超過3 500萬次虛擬上妝紀錄，人臉辨識精準，累積相當的大數據基礎。張華禎表示，以AI人工智慧主動式偵測、分析，結合AR擴增實境的虛擬試妝，預計在未來三年內會促使各大品牌、零售通路商翻轉未來行銷規劃，加速顛覆消費者體驗。(工商時報)訊連攜手達碩，智慧門禁及考勤解決方案導入臉部辨識引擎訊連科技(5203)宣布，旗下FaceMe臉部辨識引擎獲達碩智慧科技（TASHI）採用，導入達碩首款內建人臉辨識功能之企業門禁考勤機MT 430。透過FaceMe高精準的臉部偵測及臉部辨識技術，打造刷臉門禁系統，提供企業用戶更加便捷且精準的門禁解決方案。達碩智慧科技為精聯集團子公司，多年來持續耕耘於IoT技術、門禁差勤、安防監控、智慧居家社區及銀髮樂活照護等整合應用。近期所發表之MT430智慧考勤系統係採用Android 6.0作業系統，除支援刷卡和指紋辨識，更首度導入FaceMe臉部辨識引擎，提供企業門禁及考勤系統更高效、便捷的臉部識別。未來，達碩亦規畫將FaceMe引進旗下更多企業考勤機型及居家社區門禁應用，提昇公司企業與社區住宅等目標客群之門禁管控效率及安全性。達碩智慧科技總經理吳雪萍表示，訊連FaceMe提供高速且高精準的臉部辨識能力，並針對Android系統優化。進行多次評測後，達碩決定於人事考勤系統中導入FaceMe臉部辨識引擎。透過臉部辨識的導入，能大幅強化工作場所員工上下班通行效率及門禁安全性。透過訊連與達碩的軟硬體整合，將打造更人性化的未來智慧建築。訊連科技執行長黃肇雄表示，邊緣運算（Edge Computing）所帶來的『終端智慧』，可快速與IoT整合，打造商業化應用，因此更多AI應用正向邊緣裝置靠攏。訊連FaceMe臉部辨識引擎除提供高達98.41%之辨識率外，更針對邊緣運算應用優化，顯著提升輕量低功耗之嵌入式系統的辨識速度，極適合導入以Android為基礎的門禁機中。,1,[-2.86914062  2.6015625  -1.5546875 ],0.9805128288493516
大股東大戶都沒開始買進怎麼會漲？,1,[-0.06018066  0.78125    -0.12561035],0.5449937799039127
要多做功課,2,[-2.90820312 -1.25        4.3828125 ],0.9957579396829916
引言20181211數位時代的文章https://www.bnext.com.tw/article/51539/cyberlink該文章裡頭提到了 一段話:我們Android手機App從今年3月到現在營收很穩定成長，不像過去，總是有時忽高忽低。」黃肇雄興奮地秀出營收曲線圖，在2017年8月時Android月營收為10萬7 566美元，起起伏伏延續到今年3月開始採用訂閱制，月營收仍為10萬8 667美元，但截至9月，已經一路平穩上升至16萬5 946美元。這段話，是否可以利用它 再加上 訊連 每月營收結構的佔比 和 推出訂閱制的時間 來推測出什麼樣子的數字，比如手機app端的訂閱人數，訂閱人數成長率，等等，然後再推敲pc端有多少用戶採訂閱制，人數又是多少?謝謝。,1,[-3.484375    3.046875   -1.54980469],0.9885892582308684
