text,label,raw_outputs,probability
你在賭場賭桌上用的是代幣籌碼而不是真金白銀  請問這會減損你賭注的價值嗎?不會  因為賭客都知道要遵守賭場規則  賭局才玩得下去現在的貨幣制度就是人類的遊戲規則  那麼你今天擔心紙鈔變廢紙  那得想出發生什麼事情會讓人們不再相信錢?是第三次世界大戰後  人類回到石器時代? 還是病毒讓人類全滅重新再來?那你有真金白銀也沒用了  因為價值是要眾人共同認可才算數  到那時應該是拳頭大比較有價值而雲大則是太天真除非是核戰後或病毒毀面全人類  剩下極少數人回到蠻荒時代  否則全球金融體系崩潰? 回到金本位? 以物易物的時代?只要科技跟生產力還在  就絕對回不去金本位或以物易物就算美國從明天開始消失了  剩下的國家也是找出一個共同認可的價值  最可能的是推出國際元取代美元地位  然後遵守這個遊戲規則繼續玩下去  現有貨幣制度是不可能消失的....,2,[-1.82714844 -1.66992188  4.140625  ],0.9944749693236925
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
"這樣講雖沒錯但總感覺總有一點點怪怪的照此推論大家持有的""貨幣""本身就是金融騙局了根本就不用談到紙金美金脫離金本位後  美元發行以""國王的新衣:國力""來無限擔保要多少就印多少各國的貨幣量是以自己擁有的美元數量來決定然後又廣義貨幣M2 ""遠大於"" M1A再遠大於M1A的成分之一""通貨淨額""(＝紙幣＋鑄幣（硬幣）－銀行庫存現金)只要大家要逃難了  一起領現鈔  支票到期全部跳票就變成銀行擠兌這時紙金就和貨幣一樣  都是金融騙局你我的銀行存款最終也是金融騙局(當面臨擠兌時)正常狀況下  兩者都還ok按此推論  我看不出來紙金比貨幣還陰險到哪裡貨幣的本質就是""高度槓桿""的產品  其價值也會受到期貨市場的衝擊",2,[-0.96142578 -1.64160156  3.41992188],0.9815041530305173
老年化  少子化  未來不發生通縮就謝天謝地了  還擔心通膨啊~~,2,[-1.73535156  0.03117371  0.92578125],0.6762985013441603
薯條價值不會瓦解....但是當我發現自己手上連一張實體薯條股票都沒有的時候....我的精神會瓦解......所以人生苦短咩..花掉的才是賺到的咩..其他都是假的....若此生能看到末日景象也真無憾啦......,2,[ 0.48217773 -1.49804688  1.89550781],0.7831339971106617
還好我知道有些很可怕的人物恰好用我這種方式在應對下一次的布雷頓森林體系瓦解像是Charles K...!!!!!!!!!!!!!!!!!!!!!!!以及真正偉大的共和黨員們 不包含Trumpy cat奧地利學派萬歲萬歲萬萬歲,2,[-2.0625     -1.73535156  4.5       ],0.996640036593492
相信世界終會一戰選雲大相信世界終會和平選m大不過老馬識途我還是選老馬畢竟歷史為鑑戰亂時期比和平時期還要長的多,2,[-1.7890625  -1.55273438  3.5859375 ],0.9896126364937861
所以都快要進入第四次工業革命了  還用二次工業革命的世界觀在看這個世界?貨幣虛擬化會是未來的趨勢  未來該擔心的是要付錢的時候網路突然連不上  買東西就不用錢(誤)的可能性  而不是銀行擠兌現鈔的可能性可能20年後的人類會堅信貨幣就該是虛擬的  實體貴金屬當成貨幣是哪門子古人的想法,2,[-1.98242188 -1.47460938  4.109375  ],0.9940171044642345
持有新台幣的人，就要承擔對岸打過來，新台幣變廢紙的風險。持有美金的人，就要承擔美元眨值，甚至惡性通膨的風險。(但是美元比較特別，貶值的效應會影響到不持有美元的人)持有黃金的人，就是喪失參與經濟發展、財富相對縮水的風險。如果明天美元突然消失，我們手上的紙幣，購買力會如何？如果持有的是實體，購買力又會如何？當然只要文明存在，不退化到以物易物的蠻荒狀態，某種形式的貨幣就會存在，不管它是貝殼還是黃金。只是誰會在其中受傷、誰又能逃過一劫？戰爭時用黃金買米、買船票來台灣的故事，沒聽過嗎？,2,[-1.04492188 -1.609375    3.52539062],0.98401646817623
所以我說也不用買黃金阿....與其擔心那些有的沒的..還不如快去及時行樂吧..,2,[-1.52636719 -1.33300781  2.83984375],0.972660906677351
德國跟美國有不少股票經歷過這100多年來的可怕事件結果是如何 觀望一下現在的生活就知道了我反對買銀行股票 但我支持持有股票 所以我買白癡都知道的好公司股票來避險我的任務叫做買好這些公司 把它買好 沒了你可以祝福我破產沒關係 我也希望我破產我現在繼續持有股票 刻意不了解貴金屬就是在捍衛自己的價值觀 破產就是我這一切的堅持是錯的,2,[-1.58984375 -0.30297852  1.30761719],0.7968561279326432
認同但人類文明發展至如此  我甚至都覺得熱戰已經是過去式(中東那些宗教信仰狂徒除外)華爾街成功啟動了每個人貪財的本性  把過去歷史上打仗搶土地的傳統扭轉成貿易搶錢讓共產主義國家不得不走上修正主義  開始大搞資本想到熱戰對經濟的損害  我認為沒人能打得下去,2,[-1.37988281 -1.69140625  3.77929688],0.9901434352035634
我個人對金錢的見解我不認為一個人的身價超過4億5億在台灣有甚麼真正的實質差別除非想買私人飛機跟競價藝術品加油這是個目標 錢絕對不是花掉才是錢喔其實... 我這次帳面上的未兌現損益好像已經... 可是我還是不覺得錢花掉才是錢喔!!!,2,[-1.95703125 -1.67089844  4.4453125 ],0.9961504072235192
15151555515151515,2,[-0.12548828 -1.65820312  2.13867188],0.8878171459882765
要謝謝您把這些人引出來讓我可以把這些人黑名單因為從在這些人的文章與內容只有看到的無知 愚蠢 與自以為是那您呢 !!!,2,[-2.47265625 -1.62988281  4.65234375],0.9973331640302219
我記得雲大前面打過一個比喻，全球金融市場就像癌症患者，QE和降息則像嗎啡，剛開始注射嗎啡，藥到痛除，可是隨著藥癮加深，必須不斷加大嗎啡劑量，無法停下來，否則會痛的更難以忍受，直到最後嗎啡徹底失效、病人走完生命最後一段路為止。我當時有豁然開竅的感覺...自從08年開始量化寬鬆後，聯準會真的再也無法收手，十二年過去了，全球依然處於接近或等於零利率，FED也一直不斷膨脹資產負債表（印鈔），網路上有個美國國債鐘，好幾年前金額就已經爆錶了。每次有什麽股災，除了QE和降息，好像就沒別的辦法了。但是這次幾乎沒效了。嗎啡的比喻，真的超貼切、好傳神。我比不上雲大的學養，不過我大膽猜測，全球應該會再次發生規模更大的金融海嘯，累積了十多年的金融泡沫、槓杆、債務，一旦爆炸應該會是史詩級的規模...個人不負責任的亂猜啦～當故事隨便看看就好...,0,[ 1.25878906  0.42114258 -0.24023438],0.603837049469504
彩虹大，十分感謝交流喔！其實小弟很平常心，并不會因為意見不同而有什麽情緒。令小弟不解的是，有些回應的內容，越到後面越離譜，確實連最基本的邏輯常識都違背。打個比方，幾乎是像1+1=3、太陽從西邊升起，那般的誇張。小弟不知道對方真的這樣想？還是別有動機、有意為之？小弟希望的是互相交流，不是抬槓比賽，更無法一直爭論1+1=2，而不是等於3，太累人了。或許真的有人堅信：1+1=2已經過氣，1+1=3，未來還會變成1+1=100；太陽不但從西邊升起，未來還會從南邊落下。小弟也只能淡然一笑了。前面能說的都差不多說了，孰是孰非就交由大家自由心證、各自解讀判斷。時間，才是唯一的判官。對了，剛看到劉真的不幸消息。。。小弟默哀。人生真正的財富是健康，今晚要開始去公園跑步鍛練了。,2,[-1.65917969 -1.609375    4.15234375],0.9938988846792198
感謝雲大獲益良多,2,[-3.2578125  -0.21655273  2.94140625],0.9573560694150016
謝謝雲大精闢的解說讓我們這些後輩受益良多,2,[-2.5078125  -1.43359375  4.6328125 ],0.9968979022420329
+1 路過，非常精彩的論述，讓人受益匪淺，言之有物，文筆佳,2,[-2.80273438 -1.234375    4.4921875 ],0.9960782047957263
為什麼總是有人喜歡用高高在上的姿態在說話好像別人都愚蠢，自己最聰明,2,[-2.20703125 -1.609375    4.59375   ],0.9968737998604865
聽君一席話，勝讀10年書!謝謝雲大,2,[-2.375      -1.29589844  4.0546875 ],0.9936818483596476
看持股內容+持股比率。,2,[-2.57617188 -1.66796875  4.046875  ],0.995395261786035
我在2008/09年時也買過一點點紙黃金；也問熟識銀樓有關實質黃金的買賣，甚至想說要擺在那裏。事後小虧出場，成了笑話。擔心小買是可以，當成理財的主要項目則要三思。,2,[-1.75683594 -1.20214844  3.140625  ],0.9799445175022942
感謝雲大的好文  超多收穫. 非常感謝.另外  有些小問題想請教.面對美元的泡沫  各國央行應該都看在眼裡  難道沒有想到反制措施  去保障各國的財富嗎?若是如此  持有大量美元外匯的台灣  不就把身家都賭在這裡(財富一直被稀釋). 感覺政府有點蠢.,2,[-1.88769531 -1.55566406  4.        ],0.9934049220599462
我媽上星期買進，這星期的話，我跟她說價格漲到還可以的程度，可以考慮賣。有賺就好，不需要一直抱著。因為這一波是消息面主導的因素大。,1,[-1.70507812  1.64746094 -1.73632812],0.9355288903594942
今天的圖形，參考參考。,2,[-2.67382812 -1.32128906  4.4140625 ],0.9959515526697929
元大集團旗下的「元大原油正2期貨ETF」獲金管會同意，暫緩清算，卻被網友、民意代表意外發現，元大集團旗下元大證券在消息曝光前，悄悄敲進12萬張，引發金管會高度關注，金管會今天親上火線，揭露元大證敲單的3個原因，並且強調，如果因為3月19日聽從證券商營業員建議，先行出售而認為有權益受損，投資人可檢具事證向金管會提出申訴。 金管會今天強調，該檔元大原油期貨ETF共有7萬多名投資人受影響，因為此波國際金融及原油市場大幅波動，導致該檔基金達到原本「最近3個營業日之基金平均單位淨值較其最初單位淨值累積跌幅達90%」的清算標準，但金管會擔心投資人權益受損，因此參考投信基金清算規範，在3月19日依行政程序修改清算標準，把3個營業拉長為30個營業日。 對此金管會強調，發布訊息前，並未向業者透露，也未與元大證券有任何接觸。對於外界質疑元大證在19日當天買進該檔ETF高達12萬張獲利，金管會已交由證交所進行查核，發現元大證並非自營帳戶進出，12萬張的來源有3個方向，分別是元大為了ETF流動量的造市專戶進出，以其他業務避險專戶、經紀業務受託買進的交易，金管會強調，絕不容許券商或任何人從事不法交易獲取利益，否則將依法嚴辦。 最後，針對投資人因為聽從營業員建議，先行賣出該檔ETF，證交所認為，若投資人因此權益受損，可以檢具事證，向金管會提出申訴 馬前總統，你怎麼看,1,[-2.546875    1.99707031 -0.71728516],0.9286094201289409
操:蔣幹畫.真有才,2,[-2.47460938 -1.640625    4.46875   ],0.996823163091616
有朋友那天賣賠慘了；問題只說能申訴；會賠償股民損失嗎？https://www.chinatimes.com/realtimenews/20200320005528-260410?chdtv,2,[-1.27148438 -1.77832031  3.8046875 ],0.9900941078221712
申訴的意思是  恩 券商你要改進你沒看2/6大屠殺政府也沒在照顧小股民的END,2,[-2.00390625 -1.75097656  4.33984375],0.9959948558584144
印象中是傳說中的恐慌嗎? 我記得那時候也喊說要下市了....現在噴到500%，超恐怖。,1,[-1.28125  2.125   -2.53125],0.9590786408304791
這類的股票是不是裡面隱藏有些不為人知的地方呢? 謝謝,2,[-2.58789062 -1.5234375   4.36328125],0.996280304629918
