text,label,raw_outputs,probability
高手場中拚搏，我們場外看戲。,2,[-1.77441406 -1.50683594  3.9296875 ],0.992371771283718
同事 有兩個人都買了 準備海撈,1,[-0.89599609  0.42260742 -0.625     ],0.617938271815584
現在好像就有了，不曉得是打az，還是高端。,2,[-2.59375    -1.56835938  4.46875   ],0.9967654096298844
台股自去(2020)年開始掀起一波狂熱，大盤指數今(2021)年站上萬七甚至繼續挑戰新高、外資頻上調個股目標價、開戶數明顯暴增。當街頭街尾人人都在談論股票經，「無本當沖」口號喊得響噹噹，股民想以小搏大賺進斗金，股海亂象頻傳。 疫情衝擊，台股急殺，導致「違約交割」頻傳。台股高檔震盪，類股強弱快速輪動，加上多檔個股一路摜殺跌停鎖死，股民大舉在市場進出，在資金集中化效應下，個股劇烈波動，造成「補不到」或「賣不掉」的現象，違約交割情況更加嚴重。 一位券商主管說到，「怎麼又遇到違約交割了，真讓人不敢置信。」這就是台股現在最寫實的交易情形。大家還記得嗎，台股在上個月12日當天一度崩跌逾1400點，創下史上盤中最大跌點，並爆出7828億元的歷史天量，而券商在5月14日申報的當天違約交割金額超過3.16億元，寫下了新高紀錄。 ●「違約交割」到底是什麼？ 違約交割的意思就是股票交易成交後，卻在扣款或支付時失敗；或者就賣方而言就是「賣股票成交後卻沒有給股票」。「交割」是一手交錢一手交貨的過程，交割期限內若戶頭餘額不足、扣不到款項，稱為違約交割。在台灣市場交易股票，當下是不會即時扣款的，而是在交易日的二天後才需要買單付錢，也就是所謂的「T+2」。投資人最晚必須在下單成交後的第2日早上10點前付款成功，否則就為違約。 舉例來說，若小君在6月9日花3萬元購買一張股票，他會在隔一天6月10日收到股票，而這張股票必須支付的金額，得要在6月11日（T+2）早上10點前存入證券交割帳戶、且交割帳戶內必須有超過3萬元的餘額。 事實上，違約交割是台灣股市特有的現象，美股交易見不到此現象。使用美股券商操作，只要帳戶餘額不足就無法交易。 ●「違約交割」會怎樣？有什麼後果？ 就如大家所知道的一樣，金融業奉行「信用至上」的鐵規則，違約交割可是件相當嚴重的事。券商一旦報了違約，根據法規，證券商最多可以成交金額7%作為上限，向投資人收取違約金。再者，違約交割會影響信用紀錄，信用紀錄不良會影響到後續你與金融機構的往來，未來不論是要申辦信用卡，或是申請房貸、車貸都會更加困難，縱使結案，未來金融相關行業都還是能查到相關案底。若態度不佳或狀況更嚴重時，還可能會有法律責任，「違約交割之情節重大，致足以影響市場秩序者，恐面臨3年以上至10年以下的相關刑事責任」。下場可不是在開玩笑的，千萬注意別「（故意）違約交割」！ 不過若你的情況是不小心的，比如下單下錯了或是數量打多了等等，盤後才發現的話是無法當沖取消的，此時就要盡快籌錢把補錢進去，再盡快把手上多拿到的股票賣掉。 談到「違約交割」，想必許多人會和筆者一樣自然地就聯想到「當沖」。所謂的當沖，就是當天買進股票，當日賣掉，只需要結算買賣的價差和手續費，不需負擔持股成本。如上文所述，由於規定是「買進股票後的二天才要扣款」，所以只要股票買進後在當天又能獲利賣出，那帳上就不用準備本金，因此叫「無本當沖」。 有人會把違約交割亂象歸咎在當沖交易稅率減半這一措施上，認為這形同助長年輕人把股市當作賭場的風氣，也是造成台股籌碼凌亂的元凶，「當日沖銷最大的風險，就是沖不掉，出現違約交割。」透過證交所公布的數據可以得知，自實施當沖稅率調降後，因為交易成本大減，當沖占比的確由原本的15%一躍而升至40%。台股投資人短線進出頻繁，又當沖比屢創歷史新高、在今年520當日甚至一舉越過50%，貢獻超過一半的成交金額。 相對缺乏本金的年輕人將當沖視作是完美的無本生意，沒想到不幸地碰上亂流，台股上沖下洗，手上持股打入跌停板，買進的股票無法賣出完成當沖交易，於是就成了有口難言的苦主。 當沖交易的盛行，容易衍生違約交割問題。投資人要買股要當沖都應該謹慎，許多當沖熱門股操作仍有難度，也並非保證獲利，別一頭熱的盲目搶進賣出。尤其是剛入股市的「小白」們，更該了解台股的交割制度及時程，還要衡量自身財力狀況、做好理財配置，最好是下單成交後，當天就確認交割帳戶的款項是否足夠。提醒投資人，買股前請務必注意遊戲規則，才不會落了個得不償失。 圖片來源／Pixabay,0,[ 2.94140625 -0.88818359 -0.68261719],0.9538401858361085
怕....,0,[ 2.1484375  -0.73095703  0.29956055],0.8240065330394044
錢夠多就不用怕。現在違約交割金額大多是五十萬左右。因為50萬內不用驗財力。,2,[-2.4296875  -1.31835938  4.2265625 ],0.9948336219420919
以前在01 看到有人發文 融資買股票.股票連續跌停 跌到本金都虧光了 他說本錢他也不要了....放著給券商處理當時看到有這樣的發文 心想.......違約交割我覺得有的人是太年輕了.什麼都不懂的...融資買股票虧到本金虧光還可以不想要的.....,2,[ 1.10546875 -0.83740234  1.15332031],0.47849821481727095
違約交割是台灣股市特有的現象，美股交易見不到此現象。使用美股券商操作，只要帳戶餘額不足就無法交易。為何還不改變這落後的制度，本來就應該先查詢帳戶餘額。,2,[-2.29296875 -1.63378906  4.453125  ],0.9965639740438519
信用很重要,2,[-2.83789062 -1.29492188  4.4140625 ],0.9959913069274063
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
T+2交易 改成和美國一樣當沖稅金減半 取消,2,[-1.88867188 -1.73535156  3.70898438],0.9920366745717694
給分 不知道的年輕人很多 等到要貸款買車不行的時候 走極端管道 變成惡性一次一生就去了了,2,[-1.08300781 -1.8359375   3.97851562],0.9907660489046661
朋友玩當沖賠錢  如何勸他不要再玩當沖了?! (他有點深陷其中) 過程賺少賠多(會做多做空)  整體總結還是賠很多  快輸到脫褲了. 但他歸咎於運氣不佳做錯方向  在找哪裡要做調整?失誤在哪? 謝謝~,2,[ 0.13977051 -1.0546875   2.11523438],0.8469524415826963
衝浪令人腎上腺素分泌、心跳加速、確實刺激，令人著迷。但是後浪總是看不到死在前浪沙灘上的前輩。正當熱頭上勸也沒用的話，只能讓市場來教育了，戲碼通常都是這樣編排演出的。,2,[-1.14160156 -1.35546875  3.24609375],0.9780281248101883
這就是賭客的心態了賭博的人身邊的人勸不了的,2,[-2.48046875 -1.5703125   4.58984375],0.9970468561784794
你的問題令我想起 一件事情我R嬤!~~住南投鄉下有一位 隔壁村的婦人約 20年前 (腦公)死於意外她 目前還是在獨自種植香蕉20年過去了 她還在找(新腦公)她 開出的條件好簡單1.比她年紀要輕2.所有錢才 她管理她也常常問我們怎麼這麼簡單的條件要求還是找不到 新老伴呢?男人都 死到哪裡去了我要怎麼勸他遠離幻想事實是殘酷的20年也過去了該參加的配對餐會與 媒人介紹 親朋好友介紹不下20位以上 從不缺席天要下雨;娘要嫁怎麼勸她的失誤在哪? 謝謝,2,[-1.44238281 -1.35839844  3.56640625],0.9862486063200091
她說錯了，男人不是死那去了？而是年輕男人怎麼都這麼短視呢？都沒長期投資的觀念？管理金錢也不過就是守財奴一個，還種香蕉園也是田僑仔。比她年輕，好好保養應該會活的比較久。將來有錢、身體又保養好，想要什麼美女沒有呢？老夫少妻、老妻少夫，這例子社會上還會少嗎？,2,[-1.421875   -1.51367188  3.92382812],0.990963461023182
還不簡單 就說你要當沖 我們就不是朋友 也就是說 你要借錢 我不會借 因為你遲早要借 所以現在就先跟你說 我們不是朋友了 你去跟家人借 還不明白 我沒錢借你 你不要跟我借錢 我們不是朋友了!!!你覺得當沖會賠錢 他覺得會賺錢 而且他搞不好沒把你當朋友 你幹嘛要勸他?,2,[-1.86523438 -1.68261719  4.6015625 ],0.9965918722973701
代工AZ疫苗3億劑的代工費一劑算10元的話，這樣有30億的收入。 不過產能不足不行。 自行生產疫苗3000萬劑以上（如果進口疫苗一直都少量進貨的話）， 扣除成本利潤算500元（會太少嗎?），這樣就有150億的收入。 十分之一的工，五倍的利潤，這樣全下應該會大賺吧!,2,[-2.48242188 -1.06640625  3.97265625],0.9920119854558651
支持歐印。,1,[-2.68554688  2.39453125 -1.55566406],0.9751622616865602
6/11 長榮主力19億攻擊前波高點 五檔變化實況剪輯2021.6.11布股型態 #長榮 #主力 #航海王 #航運 #五檔 #實況,1,[-2.16992188  1.66210938 -1.51074219],0.9402476781265282
各位友達的股東，準備領錢囉～～ -- 2021年6月7日 週一 下午6:33·1 分鐘 (閱讀時間) 日 期：2021年06月07日 公司名稱：友達 (2409) 主 旨：友達110年現金股利配息基準日 發言人：曾煜智 說 明： 1.董事會、股東會決議或公司決定日期:110/06/07 2.除權、息類別（請填入「除權」、「除息」或「除權息」）:除息 3.發放股利種類及金額: 普通股現金股利新台幣2 850 966 845元(每股配發新台幣0.3元) 4.除權（息）交易日:110/06/24 5.最後過戶日:110/06/27 6.停止過戶起始日期:110/06/28 7.停止過戶截止日期:110/07/02 8.除權（息）基準日:110/07/02 9.其他應敘明事項: 美國存託憑證之除息交易日為110年6月24日;美國存託憑證之配息基準日為110年6月25 日。有關本公司美國存託憑證配息之問題 請洽本公司美國存託憑證存託銀行Citibank   N.A.(電話:+ 1-877-248-4237；電子郵件：citibank@shareholders-online.com) 原新聞：https://bit.ly/3pJN3f2,1,[-2.74414062  1.52734375 -0.03942871],0.8178762990935206
鉅亨網新聞中心2021/06/11 13:44 長期通膨疑慮下降，激勵美股四大指數收高，台股今 (11) 日在晶圓雙雄、鴻海的領軍下，一度上漲逾百點，航運股也激情演出，成交比重占大盤逾 3 成，不過，端午前夕進入高檔壓力區，多頭攻勢未能延續，終場指數上漲 54.3 點，收在 17213.52 點，成交值 4077.68 億元，周線寫下連 4 紅，累計上漲 66 點。 台積電今日股價持續走揚，開盤即站上 600 元關卡，終場小漲 0.5%，收 602 元，市值攀升至 15.61 兆元；聯電早盤上漲逾 2%，最高來到 52.7 元，終場漲幅收斂至 1% 以下，收 51.8 元；鴻海、日月光投控、廣達等電子股也表現不俗。不過，聯發科、台塑、國巨等權值股，賣壓相對較重。 航運股重回多頭懷抱，今日人氣爆棚，其中，貨櫃三雄 5 月營收繳出亮眼成績單，獲得大量買盤追捧，萬海率先亮燈漲停，以 174.5 元創下歷史新高，長榮勁揚逾 9%，衝上 124 元，同寫新高，陽明則漲 5%，收 116 元，距離突破新高也只差一步，上市運輸類股指數衝場大漲近 6%，占大盤整體成交比重達 36%。 高端疫苗新冠疫苗二期臨床試驗解盲完成，拚今年 7 月上市施打，今日恢復交易後，股價拉出第三根漲停，來到 275.5 元，高端大股東基亞同步亮燈，不過，疫苗相關供應鏈台康生、台耀未如昨天強勢，終場均翻黑震盪下挫。 聯發科今天終場下挫 1.8%，IC 設計族群各自表現，其中以矽智財、IP 相關個股最為強勁，智原、晶心科均衝上漲停，M31 更是連續兩天拉出漲停，達 396.5 元。MCU 廠盛群、松翰及驅動晶片廠聯詠、矽創等，相對賣壓較重。 (新聞來源：https://news.cnyes.com/news/id/4660402?exp),1,[-2.28320312  3.62109375 -3.04101562],0.9960098393449691
有人就是那麼傻萬三不敢買還說有專業理專建議🤭🤭🤭🤭🤭🤭🤭,2,[-1.92285156 -1.53222656  3.85546875],0.9923919194158456
專業的都說拉回就是買點,1,[-2.84179688  1.74414062 -0.22351074],0.8695811251703414
17300 壓了 七個交易日，下周是回檔呢? 還是再衝一波?,1,[-1.82617188  2.21875    -2.27148438],0.9720732238456681
❤️【高端疫苗宣布「二期解盲成功」，力拚七月開始施打】被政府寄予厚望國產疫苗高端研發的MVC-COV1901今進行二期臨床實驗解盲，並宣布解盲成功。高端表示，近期將依法申請台灣緊急使用授權（EUA），最快就可在七月初開打。至於和其他疫苗的比較，食藥署認為，必須等到六月下旬和AZ疫苗比較後，才知道表現好不好。 ❤️【半導體營收資訊－台積電、聯發科、矽力-KY】晶圓代工龍頭台積電公告五月營收1 123.6億元，年增19.8%，為歷年同期新高，至於為何未創歷史新高，則是受智慧型手機季節性因素影響，大客戶蘋果五奈米投片量下滑所致。IC晶片大廠聯發科營收則是413.26億元，年增89.76%，再改寫新高紀錄，預期六月可望持穩400億元。新股王電源管理晶片廠矽力-KY營收則是17.1億元，雖未能再創新高，但仍站穩在17億元以上的高水準。公司認為包括工業類產品、資料中心、筆記型電腦、汽車、消費類照明和面板相關需求都很暢旺，全年營運應可達成年成長二至三成的目標。 ❤️【鴻海以7.8億元投資DNeX，間接取得八吋晶圓廠SiTerra】鴻海昨晚公告表示，以1.08億令吉（約新台幣7.8億元）投資馬來西亞科技公司DNeX，等於間接投資馬來西亞八吋晶圓廠SiTerra，為鴻海集團進軍電動車產業所需要的小晶片，再下一城。 ❤️【美國貿易代表署：戴琪與鄧振中討論貿易投資，擬數周後會談】根據路透報導，美國貿易代表署（USTR）發布聲明指出，美國貿易代表戴琪與台灣經貿談判代表鄧振中舉行視訊會議，討論貿易與投資議題，並同意「未來數周」將在AIT與駐美國台北經濟文化代表處的主持下，舉行「貿易暨投資架構協定委員會」（TIFA Council）會議。此消息也獲得行政院證實。 台指期+39 Fed斷言目前這波通膨上升僅為暫時性，S&P 500創歷史新高,1,[-3.12304688  3.08984375 -2.06445312],0.9922820532416882
還好 沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
昨天入帳了，果然，日月光的建案永遠是宏璟的第一重點工作。看來今年3元應該是蠻穩的了。===更正一下，不是入帳了，是新聞出來而已。只能算是完工，買賣簽約完成。,1,[-3.33203125  2.56054688 -1.14257812],0.9733248278085415
