text,label,raw_outputs,probability
當日現股買，當日賣，會自動以當沖處理(可當沖股)。若當日買股後覺得不想賣，想以融資方式，才需通知營業員更改為融資!,2,[-2.14453125 -1.3203125   3.54101562],0.9889877466561116
我今天剛辦新券戶，剛好問過，只有現股可以轉融資券/期權都不行,2,[-1.50683594 -1.78613281  4.22265625],0.9943265830294921
有隻股票股利7.2 現金4.8 股票2.4股價396的話 我買40股 成本是15840+20=15860可以配到40*4.8元=192元如果放活存 15860只有1%是159元這樣一年下來還比股息少是不是乾脆把活存放多一點到股票？還是我算法有誤,2,[-0.55517578 -1.00390625  2.4921875 ],0.9278163225035655
基本觀念就錯了 活存本金不會少 但股票會跌.當初花1000元買一股htc 擺到現在剩多少?當然你也可以說當初花1000元買一股大立光 現在賺翻了.划不划算看你了.,1,[-1.02734375  1.20898438 -1.65527344],0.8591983805802631
除權除息試算http://www.tpex.org.tw/web/stock/exright/exref/rightref.php?l=zh-tw除權除息後你會拿到現金40 x 4.8 = 192元股子40 x 0.24= 9.6股但是除權除息當天股價會只剩315.48，你可以加減一下，應該就是除權除息前的價值。去買幾本股市基本的書籍吧！先搞懂再進場。,2,[-1.41796875 -0.86767578  2.32421875],0.939146904557967
我知道除權除息後會跌 那在之前看到如果一直不領出來 是不是相當於強制自己定存另外如果除權除息前，股價沒有飆到一個數字，讓除完之後還有396附近是不是應該先賣掉等除完再進場等明年配息的 不然本金會虧很多,0,[ 2.3671875  -0.68847656 -0.03265381],0.8788707086179751
我連房貸車貸都拿來買股票了，你說呢？不過，叔叔有練過的，小朋友不要學...,2,[-1.93945312 -1.51953125  4.05078125],0.9937272288683361
定存一年的年利率才有1.04趴活存是...0.2還是0.3...忘記了,2,[-1.77929688 -1.52734375  3.88867188],0.9921622189779913
台新Richart 一百萬內都1%,2,[-2.20898438 -1.32421875  3.56445312],0.989471557321694
既然都說目的是要領股息了 怎麼會舉HTC或大立光的例子呢...肯定是股價、配息相對穩定的個股吧..樓主拿股價396的個股來存 也不是不可以啦 只是我很好奇是那一支個股 讓你這麼安心想要存它領股息...而且只買40股 我個人是不喜歡那種零散的感覺...,1,[-0.95361328  0.43823242 -0.30761719],0.5804008582618322
如果真的只要比定存高的利息不計較本金的漲跌 可以買9908大台北 從1983年到現在只有一年沒有配 倒的機會應該也是微乎其微 但如果股價掉下來吃掉了多年的利息 可別怨嘆喔~,1,[-0.9375      1.39257812 -1.87109375],0.8806415087515022
介紹存股之書 不少多看 多吸收從裡面找適合你的,2,[-2.546875   -0.57666016  2.37304688],0.9437036038491269
那如果趁除權除息前賣掉賺一點點價差等跌了再買多一點當定存股呢會看好是因為這產業不錯 這幾年應該還會持續發展,1,[-1.58105469  2.23828125 -2.57617188],0.9708228661942335
書真的很多 不知道怎麼挑目前只讀完一本 教人怎麼讀懂財報來選股的,2,[-1.78222656 -1.61035156  3.83984375],0.9921495075059639
直接拉低價金融股出來看每年給你配息配股錢放銀行 不如除權後買銀行不建議除權前買..,1,[-0.13439941  0.75830078 -0.74707031],0.612939151265331
當然是要買會漲的股票股市賺錢要懂的選對股看看國巨 華新科 禾伸堂,1,[-2.58398438  2.0390625  -1.17089844],0.9522167981457522
如果我開一間公司 年年配發 股價的 10% 當股利 你覺得比定存好嗎第一年 股價 10 元 分你1元 股價變9元第一年 股價 9 元 分你0.9元 股價變8.1元我可沒騙你喔 年年配發 股價的 10% 當股利,1,[-1.70996094  0.95849609 -0.59277344],0.7804342930234377
打敗定存或活存也要股票能填權填息啊萬一不幸貼權貼息，賺了股利賠了價差打敗定存或活存就不成立了...,2,[-0.98193359 -1.18457031  2.34960938],0.9390371397325211
煩請簡介說明一下為何金融股除權後再買較佳，謝謝~ (除權前買有收到配股配息，不是一樣嗎?),2,[-2.07421875 -0.28125     1.70410156],0.8619252741318569
相同疑問,2,[-2.84570312 -1.37792969  4.3515625 ],0.9960185586346564
八千報名牌 大家還不快上！,1,[-3.1875      1.93066406 -0.11688232],0.8810276462772593
所以一間股價10元的公司，10次除權除息就接近下市了嗎？？感覺不懂裝懂，舉的例子也不行啊。,0,[ 1.41894531 -1.953125    1.35253906],0.5075963952598127
如果股市這麼簡單計算 大家都是巴菲特了吧,2,[-2.02929688 -1.71386719  4.17578125],0.9952357064632698
定存低風險，低獲利。股票高風險，高獲利。做好風險評估，價值投資，才能長期持有，且時時觀查投資的公司，競爭力是否下降。春天下的兩支虫，發現葉子吃不完，用理財書上說的加減乘除，與複利，就想一輩子富足。等到冬天來臨，完全不是這一回事。股票萬點，一堆人才想要進來，景氣好，公司付的出高股利，股價就高起來，等到景氣翻轉，股價下跌，沒獲利，股利也發不出來。開始大罵，股票都是騙人的，只有大戶才會賺，散戶九成投入股市都是賠。就中華電信，市場競爭下，未來能保障是定存股 ? 其它的哪一支，有誰敢保証。,0,[ 2.02929688 -0.25805664 -0.37475586],0.8390065147009041
Richart是每個月固定轉兩萬進去才有1%,2,[-2.17578125 -1.32519531  3.8125    ],0.991690450828582
樓主要這樣搞也不是不行但是把股票當銀行是不可能的還是需要研究一下股票，至少知道什麼是定存股&它的股價波動,2,[-2.04492188 -1.57519531  4.0859375 ],0.9943784946159376
是啊 只要多花幾分鐘轉進去就好了,1,[-2.2265625   0.96386719  0.74755859],0.5415238075474899
目前看下來 應該要趁回補日前脫手賺一點點然後除完權息之後再買來投資？（假設我認定他是值得投資的公司）,1,[-0.92089844  0.75292969 -0.86425781],0.7215091117598168
小小說明一下如果有興趣就看看你可以將存股當活存使用所以請選擇1.波動幅度低的股票2.發放股息高的3.了解所投資的公司營運4.將資金投入點為該股的相對低點5.如果超過20%獲利(指波動)就可以直接賣掉，不等股息股利以上是我這數十年的小小心得,2,[ 1.13378906 -0.72119141  1.22363281],0.4861244624056243
大致上與我想法相似 但1 2點還無法確定,2,[-2.53710938 -1.484375    4.58984375],0.9969050024622539
銀行利息27萬免稅。股利都要算到綜合所得稅。,2,[-2.09375    -1.64160156  4.10546875],0.9948040036240733
股利也有扣抵額喔~,2,[-1.93261719 -1.16015625  2.91796875],0.9758353989049318
這很難抉擇啦!我兩年前買的股票剛好在低檔這兩年營運轉好帳面獲利已達100%因為已經除息兩次了 退回約10%的現金今年的股息+股票換算約5.8元(以除完權的股價算)以現有的持股成本計算年殖利率約27%這也是巴菲特投資特別強調的進場價位進場價位夠低很快就能攤掉持股成本,1,[-0.85253906  0.99462891 -1.37402344],0.7991753219574425
這麼少的就放銀行 慢慢存吧沒有第一桶金買基金股票都不過癮投資一萬報酬率百分百實際上只有一萬不過癮的,2,[-1.53320312 -1.51855469  3.57421875],0.987954240044638
我能接受風險比較低 所以拿一點出來試試囉當作練習之前看過書上說 小額也可以練習 才有這種想法,2,[-2.52148438 -1.56640625  4.5703125 ],0.997015029450989
是一樣 但視野心情不一樣除權前假設20 買了成本價20 除權後假設17到明年假設爬到19..唉啊這是左手配給右手還繳稅 有賺嗎？自己知道有但帳上沒有除權後買17 到除權前爬到19 帳上賺..心情就好差一天 心態就不同,2,[-1.89257812 -1.265625    3.37109375],0.9853520498793865
其實就是我這筆錢本來就是放定存假設放一年會生一萬給我 本金也不會變股息也一年生一萬給我 甚至更多但是本金在裡面價值一直變有時候看到漲很爽 但是也不能賣 因為是領股息的有時候看到跌會痛 但是也沒關係 會漲回來就好,1,[-2.703125    1.03808594 -0.05197144],0.7353359883802724
1.股價會漲跌 尤其是高價股 起伏很大2.EPS最會騙新手 你入手的股價已被炒高 一但獲利衰退或產業前景不明 絕對被套!,0,[ 4.52734375 -1.90332031 -1.11914062],0.9948850123805897
今年10月1日前，看看有沒有什麼機會了2018-03-28 10:27中央社 新竹28日電太陽能廠新日光股東臨時會決議通過發行新股合併昱晶與昇陽光電，合併基準日暫訂10月1日。為合力打造具有國際競爭力的太陽能旗艦級企業，新日光、昱晶與昇陽光電3家太陽能廠決定合併，新日光今天在國立交通大學召開股東臨時會通過合併案,1,[-2.50585938  1.52441406 -0.49731445],0.8694171620419641
這邊可以上課http://money-come.strikingly.com/,2,[-2.38085938 -1.58789062  4.3515625 ],0.9961894628498075
美磊 ~~~~ 可以參考，賠錢不負責，這張可以放到六月份被收購直接幫你匯錢到帳戶,2,[-2.078125    0.30786133  0.99560547],0.645595657020389
是我我會再空智邦今天現股沖智邦80隻賺約十萬成本0但你得花比較多時間看盤,1,[-0.81689453  1.07226562 -1.40429688],0.8095656154562805
南亞科、台勝科，每天振幅做當沖都有3~10元的價差!這兩檔我小賺不少，賺5000~10000就脫手!,1,[-1.13867188  1.76367188 -2.24804688],0.9319693453268587
那你就是 當天買賣囉!!~~謝謝推薦,2,[-2.19140625 -1.52539062  4.125     ],0.9947056130242676
謝謝推薦!!QQ,2,[-2.35742188 -1.41113281  2.890625  ],0.9815445031447486
當然... 人家股票建議是建議上車下車看自己有賺或陪自己負責.....謝謝推薦,2,[-1.86816406  0.18505859  0.85302734],0.6334946245373753
哈哈 也是! 步錯方法QQ,2,[-1.97265625 -1.40917969  3.47460938],0.9882630408435956
標準鴕鳥心態，不看好你投機會賺到錢，等你PO圖打我臉的一天。,2,[-1.88183594  0.0131073   1.16503906],0.7333890074672771
(5014)建錩(2495)普安儲存方案供應商普安科技（2495） 昨（24）日宣布，旗下EonStor DS 3016R儲存陣列，獲得阿里巴巴集團旗下天貓超市提供電子倉儲解決方案的心怡科技採用，主要用於其智能倉儲資訊系統和最重要資料庫的運行，大幅改善營運效率和服務品質。,1,[-2.21484375  1.          0.62158203],0.5796746035954373
這比較像是進賭場賭 開大開小 那就手上的鴻海繼續抱吧.,1,[-3.00976562  3.02734375 -2.07617188],0.9916072313534771
謝謝感謝建議,2,[-2.96484375 -1.1875      4.27734375],0.99507562273841
今日沒什麼波動抱起來也安心，最好一個月漲個3-5元最好。,1,[-1.01367188  1.91210938 -2.33984375],0.9364530595162641
哈哈，這應該是大家都希望,2,[-2.06835938 -1.4453125   3.95703125],0.9931249781322808
