text,label,raw_outputs,probability
鴻海（2317）集團創辦人郭台銘日前一口氣解除質押鴻海股票高達25.72萬張，引發市場熱議紛紛。根據公開資訊觀測站的資料披露，郭台銘於上一個星期五（2022年1月7日）的時候申報，他將設質在瑞士銀行台北分公司、國泰世華銀行館前分行、中信商銀城東分行、兆豐國際商業銀行金控總部分行以及台新國際商業銀行建北分行等這五家銀行的鴻海股票進行解質；依序分別各解質了6.1萬張、2.2萬張、2.4萬張、5萬張與10.02萬張。若是以解除質押當日鴻海股價的收盤價103.5元來做計算，市值高達約新台幣266億元。而鴻海股價在次個交易日也受到此利空消息拖累影響，應聲走跌下挫。 根據公開資訊觀測站的資料顯示，郭台銘在2021年11月份時公告的鴻海質押張數仍達到111萬7286張，而在經過今年元月份4日解質25萬7286張之後，質押的鴻海股票張數仍餘86萬張，若以其手中持股134萬2198張來做換算，質押比約為六成四左右。 而此消息在市場傳開之後引發各方關注，投資人憂心，郭台銘解質股票是為賣股預作準備，許多股民憂心忡忡表示，「完蛋了，股價要開始跌了」、「大戶都調節了…」、「壓倒散戶的最後一根稻草」，驚呼這樣是不是不太妙了。別急，在擔心之前，先來了解一下，所謂的解質就是公司內部人向銀行贖回股票；而設質則為內部人將公司股票抵押給銀行用以借錢。法人指出，大規模解除質押，代表大股東的財務狀況好轉，或者是大股東覺得股價不錯想賣出了，但是由於大股東賣股票有一定的程序、必須得要先申報，因此股民們也不用在第一時間感到害怕。 業內人士分析，過往大股東解質賣股票，多是在公司股價處於相對高檔位置的時候，然而正值台股加權指數衝到歷史新高點位之際，鴻海過去一年以來的股價表現可以說是「幾乎沒有在動」，郭台銘完全沒有必要在這個時候把股票賣掉來套現。再加上，郭台銘先前曾經公開宣示過，他不會賣掉鴻海的股票，即便是鴻海股價創新高，他也不會賣掉。事實上，郭台銘過往的的確確是沒有賣鴻海股票的習慣，他都是持續增持鴻海股票的。 外界的解讀多半為，鴻海集團創辦人郭台銘這樣的一個舉動應是為了提前準備信託財產，或者是五月份時候的報稅。另外一方面，永齡基金會的高層人士也對此做出回應表示，這是創辦人郭台銘私人的事情，基金會沒有立場特別回應，創辦人股票解質，此舉是屬於郭台銘個人的理財規劃行為。 圖片來源／翻攝自Flickr,0,[ 2.6796875 -0.59375   -0.71875  ],0.933444074013592
260億好多錢啊真希望能有這麼多錢.....,2,[-2.48632812 -0.45361328  2.25585938],0.929980420959291
股價高點 財產規劃,2,[-1.99121094 -1.69433594  3.875     ],0.9933972842818959
請問版上買過力晶 經歷下市的投資者這些壁紙現在下場如何?有轉換部分為力積電股票嗎?還是重組變成新公司舊股東 一毛都拿不到?,2,[ 0.06173706 -1.65429688  2.46484375],0.9035912921327115
如果你下市當時有1000張配股後1000*1.1=1100張最後 力晶39.2% 力積電60.8%力晶 431張*30股價=1293萬力積電 668張*70股價=4669萬力晶基本上不會上市因為..掌控力晶就擁有力積電所以...放著領股息吧以第3季推算 成本約40億/月 第4季平均月65億/月推估去年EPS 5 明年7估今年上半年配2 .5 下半年配3力晶估配2“做夢估一下”有夢最美 股息相隨 領的別再投入..2023年全球產能逐步開出..,1,[-0.83251953  1.42089844 -2.00195312],0.878998109529886
投資股票也是要看老闆是誰我之前在DRAM上班 專賣力晶顆粒每次他上電視發言 我們就知道力晶又要出事了他是很典型反指標 上電視就會有不好的事發生他說的利多基本上都是要為公司解套新公司還在蜜月期 以後多看看就知道,2,[0.44433594 0.26147461 1.19140625],0.5352364483028439
如果當初買力晶的價格沒比我高，力積電認好認滿  那應該現在是攤平的狀態. 如果沒認力積電  那就是一毛都拿不到.我雖然也不喜歡黃崇仁  不過他翻身之後沒忘記老股東這件事是值得稱讚的.,2,[-0.47021484 -0.58935547  1.11035156],0.7201521155412015
結果我記錯了?認購價是10.5? https://tw.appledaily.com/property/20190531/ZKUSEIENK5E7E4QS7QLBWUDZOQ/,2,[-2.37304688 -1.6640625   4.25390625],0.9960012029517417
晶圓代工應該至少還有一年的好光景. 所以我計畫找機會把力積電出掉，可以連當年買力晶的本利都賺回來. 至於力晶  因為出不掉 只好留著看能不能每年配息了.反正力積電如果順利出掉 那力晶也就沒成本了,0,[ 1.54785156  0.74609375 -1.72070312],0.6726753528043697
大家好我是剛開始投資的小韭菜 做了一些研究跟看了一些影片 都說買官股銀行來存股是最穩的操作方式 但現在金融股也漲太多 尤其是合庫金5880 現在漲破27 請問該什麼時候入手比較好呢？,1,[-1.80761719  2.07421875 -2.08007812],0.9649624355035086
投資 最忌諱的是問明牌 如有心人士想要養套殺 你的辛苦錢就賠光光了 建議你指數化投資 台股0050或006208 也上網搜尋相關知識 買本指數化投資的書來看看 會對你比較有幫助書名:一年投資5分鐘 與 鄉民的提早退休計畫,2,[-1.11621094 -1.40136719  3.09960938],0.9747934383757222
小韭菜兄，你有沒有想過一個問題，為什麼你要買合庫金買在27.15，為何不買在21.60?合庫金本業獲利 真的賺的很多嗎?股市都是提前反應，如果你有做功課，我相信你就不會發這篇文章。希望你能有所成長。,1,[-0.33569336  1.25683594 -1.83398438],0.8007205723178655
昨天金融股全出了..又撈一筆 感謝!!,0,[ 2.32617188  0.10900879 -1.33789062],0.8814099511739109
謝謝各位前輩的指點,2,[-2.78320312 -1.34863281  4.5703125 ],0.9966826703724604
只要沒有壞帳，只要放款的多，都賺飽飽啊！放款的錢都是人家存進去的錢,2,[-3.04296875  0.48120117  1.45019531],0.7190883351277284
你覺得那邊是韭菜區@.@,0,[ 4.3828125  -2.37890625 -0.4050293 ],0.9906015144041793
要確定一定值得入手的話等到有人免錢送你的時候,2,[-2.14453125 -0.85009766  2.81835938],0.9685150338222497
定期定額 + 偶爾自己加碼可以解決你煩惱,1,[-2.15625     1.96679688 -1.54394531],0.9559591271357593
你怎麼會有漲太多的錯覺？,2,[-1.29980469 -0.96191406  1.81347656],0.9035219493144743
我有看過1500點的時候喔，911的時候，那時經濟沒有不好喔,2,[-1.5859375  -0.36474609  1.23535156],0.7927661930911258
我自己有台新金、富邦金台灣有較穩定的獲利個人是選代工類，手上是緯創跟和碩分享給你,2,[-2.24414062 -1.16113281  3.22265625],0.9835716661151787
【財訊快報／陳孟朔】供應緊張，加上人們預期新冠肺炎確診個案激增和Omicron變種的傳播不會破壞全球需求復甦，刺激兩大期約在連二黑週二急彈逾3%，扳回所有失土。 部份國家缺乏產能，這意味著石油輸出國組織(OPEC)增加的供應低於與盟友組成的OPEC+聯盟協議中允許的水準。 在需求方面，美國聯準會(Fed)主席鮑威爾週二表示，他預計Omicron的經濟影響將是短暫的，並補充稱，在該變種推動的病例激增潮減弱後，隨後數季經濟前景可能非常積極。 布蘭特3月期油急漲2.85美元或3.5%，至每桶83.72美元，為11月初以來最高，前一交易日下跌1%。同日，紐約2月期油勁揚2.99美元或3.8%，至81.22美元，也是11月中以來最高。 Price Futures Group高級分析師Phil Flynn表示，「各種事實結合在一起--需求將比預期強勁，而OPEC供應增長的速度可能沒有需求那麼快--是油價攀升的原因。」 美國政府週二估計，今年美國石油產量將低於先前的預期，而石油總需求將高於先前的預測。 另一方面，利比亞最近生產中斷也提振油價，利比亞國家石油公司(NOC)週二表示，將暫停Es Sider港的出口。 此外，美元示弱也有助支撐油價，對於持有其他貨幣的買家來說，這使得油價更便宜，而且美元下跌往往反映出投資人更高的風險偏好。,1,[-0.90576172  2.22851562 -2.5234375 ],0.9504203579121812
因為疫情大家都不常出門很多補助只有加減增加一下內須民生但是很多人還是在家不出門你看看其他國家也是市面苦哈哈，股票一直拉所以炒炒股在股市看不到疫情，所以是假議題但是門市真的艱難求生看著門店一家一家的倒，自己的店來客也剩一半在艱難求生前天去剪頭髮的店小姐說老板三家以後剩一家了，我是最後一個客人這是真議題要貨只有漲價，基本上好像全市場的錢都跑去航運貨運了基本不受影響的只有無良房東和航運/貨運別的不說，上星期吃的麥當勞送的韓市酸甜醬很辣又不好吃是那招,0,[ 1.83886719 -0.79296875  0.57373047],0.7384722832759596
"01/12 - 天冷量縮怎麼攻 櫃買季線再來摸 人人都在談金融 海空運輸疑作頭 - [收盤後回公司上課 內容匆匆寫過 請見諒] - 大盤跟上美股尾盤拉抬開高 不過成交量明顯收縮 慢慢無力拉回 和亞盤走勢不同 拿疫情當然是好理由 但教練認為 周結算說不定是更好的原因 果然走到尾盤 台積動一下 就又上來啦 - 而OTC在昨天殺到季線後 可確認日前(1/7)的出量黑棒 只是中繼換手的位子 殺盤的力度還在持續中 今天原本有環球小姐利多幫忙開高 結果無力再回測一次季線 OTC各類強勢類股已無人問聞 如教練說的 怎麼炒上去就會怎麼殺下來 而操作比的是 自己順手的那塊有沒有吃到? 不順手的那段有沒有閃掉? - 另外 金融股繼續是盤面關心重點 今天占比仍有8-10% 以此類股的特性 這量反而少了點 希望能再滾大一點 教練在業內 實戰操作上是不做金融類股 (知道太多了 哈哈~) 這裡來聊個問題: 當你存股目標的金融股 漲起來 幅度遠高於你預期的配息數字 是應該要不管股價 堅持放著等? 還是先收割起來再說呢? 教練認為 金融股要走成主流 大約是3-5年1次 若你的價差已高於""5年預期收到股息"" 何不先收下 至少收部份起來 舉例來說 你原本想每年收一塊配息 結果進場才一年 賣出就能收下五塊 先收起來 只要未來4年內 有跌到你的出場點之下 都划算呀!! - [台股擂台賽 1月實戰場 上下振盪 挑戰更大 來看看各位選手的操作吧!! #股市教練實戰學院] - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關",1,[-0.91943359  1.73828125 -2.09375   ],0.9159406380395874
版友好，如題想問 為什麼壽險股票會歸類在金融族群？ 除了儲蓄險可以做借貸放款外 還有什麼其他原因嗎?,2,[-2.4375     -1.61132812  4.625     ],0.9971942323427222
没什麼好說的，反正都抓不到。,2,[-2.74609375 -1.22265625  4.3203125 ],0.9952544462816705
電子三大權值反彈狀況，台積電過不了一月五日大量黑Ｋ的一半，聯發科不能站回短期均線，底下離季線還比較遠，缺少支撐，鴻海一日行情，明顯的落後補漲，控盤手拉的。金融打到軌道上緣，還能不能撐住整個大盤，有疑慮。,0,[ 2.33203125  0.22241211 -1.19238281],0.8689960482628536
型態似乎在做頭.歷年一段行情的尾聲都是拉金融股,1,[-2.24609375  2.00390625 -1.68847656],0.9623001561725529
比較重要的工業指數如南韓和德國，都是頭肩型態，這段時間因為美股還比較強，所以台股才有能力拉這個逃命波，但美股強也只是因為全球基金資金逃回美國造成，本身沒什麼基本面特別強的理由。這幾個月台股出現過很多底部暴巨量反彈的股票，用多頭量價來看是很漂亮，但把整個環境考量進去的話，那其實是因為資金太過集中炒作而導致，為什麼資金會那麼集中，因為主力能拉的股票真的太少了。現在電子三大權值都拉過一輪，落後補漲的如大立光，記憶體也拉完了，投機的如元宇宙也做頭，傳產航運鋼鐵都反彈至大量套牢區再也上不去了，航空股一波拉到頂也有盤頭跡象。最後能拉的只剩金融，等到金融再拉不動的話，接下來會怎樣呢?,1,[-0.01187897  1.43945312 -1.78027344],0.7847913637850956
塊桃哦。,0,[ 5.32421875 -2.64453125 -1.44628906],0.9985090030514762
好恐慌好可怕以你圖要崩了嚇死我,0,[ 4.37109375 -1.51855469 -1.49902344],0.9944405876700592
本金200萬的我 靠著陽明長榮賺了500萬 現在我的思考是 學習jacky8000長期持有 我認為低波動高股息才能抱得遠 像華票 興農 國眾 威建 增你強 仁寶等 這些股票我決定長期持有 目標是16-20年靠股利賺回成本 比起大家整天追那些不是漲停就是跌停的股票 我能確認烏龜走路雖然慢 但是會順利到終點 能安心睡好覺 就是好投資,1,[-1.99414062  1.86328125 -1.79882812],0.9552917025883092
個股風險，13年來罰最重！康友-KY涉掏空、財報不實 二會計師遭停業二年。https://udn.com/news/story/7238/4898033個股風險，從輝煌到崩壞 大同、華映給台灣什麼啟示？https://www.businesstoday.com.tw/article/category/80393/post/201812150009/個股風險，昔日台灣之光…成也手機敗也手機，回顧宏達電20年興衰史https://www.setn.com/News.aspx?NewsID=296907你確定要把你自己的未來 壓在個股上嗎?? 是否乖乖的指數化投資 0050 006208就好了 績效就會贏過8~9成的投資人,2,[ 0.79199219 -0.55273438  1.30078125],0.5688578113642747
提醒大家關於近期許文翰投顧老師https://www.dcard.tw/f/money/p/237520415?cid=05DF24DF-07C4-48C7-8DC5-62F12C79FC9D超多受害者,2,[-2.1484375 -1.6015625  4.0625   ],0.9945540680173476
