text,label,raw_outputs,probability
其實後續大盤在怎麼大跌對紅褲哥的影響應該有限了他的3大核心持股中的仁寶跟宏遠老早都在地下室了應該跌不下去了.....,0,[ 4.16015625 -1.55078125 -1.14550781],0.9917949109564048
聽說某個卡通很有名叫鬼滅之刃，剛才看影片有人在抽怪物彈珠之鬼滅之刃.....抽到下面那隻叫豬隊友（我笑翻了），今天下半場就看美股表現，不知道是豬隊友，還是助隊友？我沒看這個卡通，覺得裡面妹妹很可愛而已。,2,[-1.05566406 -1.33300781  2.9296875 ],0.9683633760814074
三大是哪三大阿，不過宏遠不是跌了嗎,0,[ 1.93164062 -0.05499268 -0.60009766],0.8219107707395386
不說了，我先去公園搶位子。,0,[ 3.60742188 -1.62597656 -0.76123047],0.9823147354173843
好經典的港劇「大時代」，我投資股票的啟蒙電視劇。,2,[-2.07617188 -1.56347656  4.10546875],0.9945117496564222
所以這2千萬 是千萬不要玩股票 套牢了 千萬不要加碼,1,[ 0.04824829  0.54736328 -0.14990234],0.4750565173624122
超級準昨天發文 今天就完全反映此種人不當算命師真是太可惜了,2,[-2.03125    -1.69628906  4.48046875],0.9964495753699528
大家的財富在短短幾個月就被強制重分配，存股的最好就嘴硬一點如下，今年應該會看到的，手上有幾百萬樂趣無窮....哇哈哈哈,2,[-2.0390625  -0.61425781  2.24609375],0.9336892931992252
這是隱喻下跌再2000？？？k大意思是9000可進場？3Q,2,[-0.68847656  0.26196289  0.72314453],0.5335365153402734
老一輩的說，通常做夢的結果，都與事實相反。,2,[-2.34375    -1.55761719  4.55859375],0.996798057320682
我也好想要做這種夢~~~,2,[-2.04492188 -1.29296875  3.59765625],0.9890605516314485
夢裡面什麼都有 去做夢吧台股大跌 美股正在挫咧等晚上精彩了,0,[ 2.90234375 -0.81982422 -0.67529297],0.9504590874036953
還是要練習存股的習慣呀，防止自我看盤意識太強，因為我都一個月存一次，爽就小量砸一下希望8K神人繼續發言。,2,[-1.34667969 -0.58105469  1.89648438],0.8904800856570616
樓主8K就是指標4000漲到12000，回檔0.5就是8000，冥冥之中有指引。,2,[-2.13671875  0.02348328  1.07226562],0.7190304255017216
這種神力應該轉推給川普讓他知道 全球股市崩盤的真正原因哈哈哈!!!8K大就是 股市真神拜拜 燒香,0,[ 1.875      -1.27539062  0.83935547],0.7153930961887857
說實話你算恩人所以給你小小建議大多頭你都賠錢這個大災難不太看好你會賺錢,0,[ 1.12109375  0.60205078 -0.41577148],0.5524422410849309
股海冥燈8K功力仍在，小弟特來朝拜,2,[-1.30371094  0.18188477  0.39624023],0.5025747170962528
你當作業員7年可存300萬這點就贏過多數人了別再做夢發橫財存正財比較實在,2,[-2.16601562 -1.15429688  3.7421875 ],0.9899129128731515
本宮夢見股票賺了2000萬....本宮夢見股票賺了2000萬....這大概是8k大用過最重的語氣真是太屌了⋯⋯,2,[-2.17773438 -1.29101562  3.83007812],0.9916415008256976
夢到股票大賺2000萬結果美股大跌2000點這也太厲害了吧閉關之後 功力大增欸,0,[ 1.63964844 -0.06021118  0.08581543],0.7172854255103995
8K大會不會你是有預知道瓊會跌2000點的能力只是你近視看錯了看成是獲利2000是關鍵字啊,2,[-0.83154297 -1.19824219  2.73632812],0.9544079709521448
今晚真的嚇死人,0,[ 1.8203125  -0.22509766 -0.09033203],0.7828940103405231
8K隊長期貨帳戶開好了嗎？現在正是可以大殺四方的大行情呢。,2,[ 1.04101562 -0.94580078  1.12597656],0.4891147823426686
2000是仙人指路，意思是道瓊跌2000,0,[ 2.79492188 -0.77685547 -0.50146484],0.9388591160335555
根本是神人來的，如果反著作就大賺了，,2,[-3.00585938 -0.41845703  3.14453125],0.9704153199085745
我才被你嚇到2000萬跟2000點越來越準了,2,[-2.77148438 -1.36523438  3.91210938],0.9936829106447298
可惜我已經買了「霸菱優先順位資產抵押債券基金G」和預購「元大高股息優質龍頭基金」也很心動這檔國泰網路資安ETF，所以該怎麼合理評估呢？請教各位大大賜教，謝謝！,2,[-2.15625    -0.56591797  1.97460938],0.9133305191276799
聽說元大的好像是傳統共同基金，不是ETF有6個月閉鎖期，六個月內都不能夠賣或贖回這幾天市場拉回很大，國泰駭客ETF如果現在是募集的話，希望是還沒進場。如果是之後才再進場投資的話，應該風險就會比較小而且資訊安全跟景氣循環的連動較小， 投資的話 是可以風險分散降低一些你現在投資組合裡面的相關性好像有另外一位大大， 也有介紹這一檔駭客ETF，可以參考裡面的投資內容https://www.mobile01.com/topicdetail.php?f=291&t=6040746,2,[-2.02148438 -0.63867188  2.25390625],0.9351565006301814
紐約西德州中級原油4月交割價下跌4.62美元，或10.1%，收每桶41.28美元,0,[ 4.26171875 -1.83300781 -0.85351562],0.9918083602534765
3/9早上，剛剛佈蘭特原油期貨與紐約原油期貨都大崩潰，崩跌接近20%!佈蘭特原油期貨最多跌14.2＋美元，殺到31.02美元，現在大約36.50美元/–8.77美元/–19.5%左右。等著看台灣兩倍看漲ETF要怎麼開？如果直接反應，就暴跌40%，周五收13.46，如果反應40%，大約要跌5元左右，也就是8.5元!(？)OMG!,0,[ 4.41015625 -1.70605469 -1.15820312],0.9940125267935297
油價50幾元 賺台幣360元 你沒看錯 只有少少的360元感覺苗頭不太對 出場買別的沒有勇氣反手做空 反1....雖然空別的也有賺但是...你懂得...空方時間來說我操作的太差了....我以為是 上禮拜10%+剛剛的20% 正2 乘2倍=60%加上溢價的20%再加上斷頭 跟恐慌的.....有錯請指證「R.I.P.」,2,[-1.08105469 -0.39135742  1.56347656],0.824656146148522
查看資券數據，融資一直增加，餘額19218張，融券本來也是一直增加，到上週四價格下跌，就迫不及待回補，周五也融券減少，只剩下124張!反應了忍耐得住的人才可能大賺。真可惜。,0,[ 2.11328125  0.47851562 -1.34667969],0.8153753314667801
這一支ETF 開盤暴跌，殺融資應該是不可免。融資19218張，開盤必然斷頭。加上元大石油看漲兩倍ETF今天加募成功，籌碼大增，也會連帶影響佈蘭特原油ETF價格。多頭好好祈禱吧！該斷則斷，斷手保命要緊。,1,[ 0.38110352  1.86035156 -2.47851562],0.8058925378614274
沒想到已經跌到7.24元了！–46＋%。,0,[ 3.13671875 -0.68066406 -1.05371094],0.9642038888502448
恐慌的開始?https://www.finanzen.net/anleihen/a1hlc4-at-t-anleihe,2,[-0.76220703 -1.75097656  3.13085938],0.9727949832989179
大跌市裡，就是買指數與高息資產股。新港收市，現正來戰倫敦。,1,[-1.76269531  1.6953125  -1.54980469],0.9341809400099538
債券投資人大獲全勝！可惜我都賣了,0,[ 4.43359375 -2.0859375  -0.68310547],0.9925852481655503
K大好勇敢阿..現在不會太早進場嗎?,1,[ 0.45727539  0.58251953 -0.05093384],0.41441549048049914
會不會太早進場?早知道我去年十月到昨天都不買股票 從今天才開始買.不過 我沒有水晶球.我走過2000/2003/2008 都否極泰來.千萬別用養命錢投資 別借錢投資.悲劇莫過於在黎明到來之前 已經倒下 而被抬出場外.以前投資債券 短則五年 長者多達10幾年才還本.我已經多次強調 我是長線投資人 非常長的長線.這應該是我最後一次砸大錢進股市冒險.現在的跌法很像2008-2009 道瓊指數動不動就是幾百 上千點在跌.以上幾次股災都不超過一年 就觸底反彈.香港的HSI應該會先見底 因為反送中抗議 已經大跌了近一整年.新加坡STI與英國FTSE應該還有得跌一大段.就算短期不反彈 我也早已設定長期投資的目標.我買的都是指數型基金 績優股與資產股 年年派發股息 我可以守到天荒地老.上週解約10萬美元定存 到今天用掉約五萬.去年十月至今 我投入超過等值NT$1000萬 帳面虧損約15%.這種急速大跌的是恐慌性殺盤好過長期緩跌 快速買得低價攤平.明天又是刺激的一天.,0,[ 2.26171875  0.33691406 -1.453125  ],0.8545084092205181
財政部長已在信心喊話，國安基金伺機而動。Katong大買國外股票，跟國安基金就沒關係了。我等政府進場後就會慢慢跟進，剛好我定存也到期。,1,[-2.61914062  2.16015625 -1.16894531],0.9576460155089199
我覺得台股太貴了.國安基金也只是個信心指標 人為的介入只能在極短期短暫影響股市 最終還是必須由市場自己恢復.股市每天的成交量並不是國安基金獨木可撐.說到人為介入 這個地球上沒人比得過中國 回想一下2015年.國家隊進場 勒令公私營基金不准賣股票 ...還是扛不住股市 到最後 ...批准大量股票停牌 暫停交易 不准股票下跌.https://www.bbc.com/zhongwen/trad/china/2015/07/150708_china_stock_market中國逾半股票停牌 官方再推新招救市周三午後，滬深兩市又有21家上市公司公告停牌。而據Wind資訊數據顯示，周二（7月7日）晚間，共有超過600家上市公司申請周三（7月8日）停牌或延期複牌。此前，已經有接近800隻股票停牌。有市場分析人士指出，這麼大規模的股票停牌潮是中國A股有史以來所罕見的。從新近停牌或延期複牌公司的停牌事由來看，多為籌劃重大事項、重大資產重組和非公開發行。而絕大部分上市公司並未披露停牌的具體原因。=======================================一開始還假惺惺編個理由應付 到後來幾百家上市公司連理由都懶得編.舉世都知道政府不希望股價下跌 連理由都不需要揭露 就可以獲得證交所批准停牌 可以一次次展延 無限期停牌.這個地球上也只有中國曾經使出這種狠招.黑天鵝很多 沙烏地痛恨俄羅斯不與OPEC合作拉抬油價 乾脆增產十倍 一舉擊穿原油生產成本價 一夕暴跌30%.義大利封閉1/3國土 1600萬人被關起來了.德國總理也醞釀積極措施中...,0,[ 1.61523438  0.26220703 -0.07757568],0.6932609040520622
現在德國DAX跟法國CAC指數都大跌8~9%，美國等一下開盤我看還是跌。股市還是靠疫情緩和後才有生機。,0,[ 3.49609375 -1.375      -0.61328125],0.9764833421756428
不用等開盤 pre-market index已經告訴世人會以下跌一千多點開出.,0,[ 2.9296875  -0.74121094 -0.82763672],0.9534708901920435
美股進入第一道熔斷，暫停交易15分鐘。,0,[ 2.00390625 -0.12878418 -0.83691406],0.849692925463973
好刺激喔!我看明天剩餘的五萬應該很快花掉 又得要再解一筆十萬的.這種短期 且急速下跌的大跌市是最棒的.可以很容易以少量資金 極大價差向下攤平 也可以在短時間迫使融資斷頭 以及口袋淺者停損出場.如果是長期緩跌就很慘 一點一滴地買 耗費很多錢 但成本攤低效果很差.,0,[ 2.77539062 -0.78222656 -0.60498047],0.9411397177037417
財去人安樂，如果身體欠安，手上又那麼多現金，基本上我會先拿一千萬出來顧身體，其他就隨便它了，沒健康就沒財富,2,[-0.80273438 -1.58984375  3.0234375 ],0.9692626465622518
我會等到12/15再處理，沒人知道這波下跌會到什麼地步,0,[ 2.97460938 -1.02050781 -0.36108398],0.9487709327658463
對啊，我在盤前用68.00(↓7.50%)的價格掛VT買單，一開盤最低殺到68.07，然後就稍微往上拉了。明早再來看有沒有成交。,1,[-1.01464844  2.58398438 -3.01171875],0.9698616540320741
單Enter後，要跑個1分多鐘才能委託成功,2,[-1.81152344 -1.69335938  3.94140625],0.9933002059067646
還好，手中今日噴掉的比我想像中的少了 連ETD也跌得一大糊塗，原本想來繼續建倉SPY，算了，早點去睡了，提早收工,1,[ 0.12609863  1.63476562 -1.94628906],0.800607845401638
P大再平衡的忍功值得學習 後來我忍住了 分成一百多筆要投入 才投第一筆就負10幾% 不到兩星期 美公債3個月利率從1.5%降到0.5% 看來閒置資金只能當活存看了!,0,[ 0.90869141 -0.01765442  0.82080078],0.43255230140208667
建議R大照著規劃投入 對於已完成配置的P大而言 一年再平衡是規劃中的事 對於尚未完成配置的R大而言 建議照著時間規劃投入 儘可能不要看狀況配置 我自己也配置中 所以就照時間規劃投入 因為既然都有股債配置了 未來就再平衡就好.,2,[-2.01953125 -1.40917969  3.38085938],0.9873354972587685
(計價幣別：新台幣)2020/03/09買進第047、048(定期定股) & 049、050(配息再投)張0050，成交價：85.85、收盤價：85.85從2017/01起每月「定期定股」買進0050(目前額度：2張)、配息再投、逢低加碼，至今約03年03月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (170 629 + 268 489(註)) / 4 111 829= 約 10.68%年化報酬率(XIRR) = 約 8.08%#keepitsimple #staythecourse(註：0050於2020/01/31除息，每股配發 2.9 元，實際入帳金額為：(46 000 x 2.9) - 10 (匯款手續費) - 1 121 (健保補充保費) = 132 269 元。),1,[-3.0625      2.87695312 -1.92675781],0.9892833575225657
(計價幣別：新台幣)2020/03/09買進第009-012(定期定股)張00692，成交價：22.20、收盤價：22.15從2020/01起每月「定期定股」買進00692(目前額度：4張)、配息再投、逢低加碼，至今約03月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (-13 698 + 0) / 278 938= 約 -4.91%#keepitsimple #staythecourse(註：00692的「年化報酬率」將從2021/01起開始記錄。),1,[-2.71484375  2.63867188 -2.08203125],0.9865431568650245
匯款手續費10元...自組0050就要付出50倍的匯款手續費了,2,[-2.5546875  -1.56933594  4.39453125],0.9964830738080553
ETF商品的本意，是讓投資人不用費心商品價格的波動，有基金經理人代勞操盤。台灣的原油ETF正兩倍，卻背離市場那麼多。而且11點半不到，成交量達72萬多張。好像怕買不到似的。真是不知道說什麼好。,2,[-2.36132812 -0.31835938  2.25585938],0.9207307137227884
剛剛看盤後的資料，相關商品有一支石油反向1倍，收盤居然是上漲36.8%，與石油期貨下跌%相當接近。並且一倍反上漲的幅度%，不可思議的超過看漲正兩倍的跌幅%。同一家公司的產品，居然是這麼離譜的價格。,1,[ 0.16906738  0.90527344 -1.01367188],0.6151237400836227
非常有用的訊息我今天會跟元大再確認一次不過看完這圖.......,2,[-2.10351562 -1.50390625  4.1015625 ],0.9943354229538414
請問淨值平均3天低於2元，就清算下市，是真的嗎？,2,[-1.31347656 -1.82910156  4.0703125 ],0.9927219128308175
假日過後的星期一果然又是跌抱股過週末風險太高了,0,[ 3.31835938 -1.15917969 -0.79541016],0.9730396217788213
宏璟今天吃到 半顆威爾鋼  持股唯一漲的,1,[-2.33984375  2.984375   -2.56445312],0.9913119719399528
今天公布股利1.8元，目前股價殖利率算很高囉!! 當初有幫家人買一些，還有一些沒賣，在想要不要都賣光,1,[-1.2109375   1.7265625  -2.34960938],0.9346053182187023
