text,label,raw_outputs,probability
http://www.jin-tai.co/最新網址,2,[-2.67382812 -1.61230469  4.4375    ],0.9968359098989157
機構操作室是聚散聯盟主要的斂財基地核心成員及樁腳都在裡面剛查了 一下還有3個 以6號人數最多 116人,2,[-1.81738281 -1.72753906  4.38671875],0.9957855962980636
看到許多人留言說，早看到這篇文章就不會被騙了！雖然很不捨，有這麼多人被騙，但也相信本篇文章救了許多投資者至少不會一直入金擴大損失⋯⋯而且本篇文章已經變成google熱蒐，這或許是詐騙集團害怕的原因，因為真相在大家熱烈舉証的圖文中，已經沒有辦法再騙人⋯⋯但也呼籲大家，不要相信陌生人成立受害者自救會，受害者聯盟⋯⋯等，因為如果加入這些私賴，只會讓本來立意良善的本文，變成詐騙集團另一個收集被害人，再次詐騙的管道⋯⋯本文前幾樓已經提醒注意騙中騙的方式，假藉成立受害者協會，自救會，再委請律師需支付訴訟費用，再次欺騙這群受害人⋯⋯有任何問題請報警或165，提供帳號讓警方凍結，只有刑事警察局及165才是唯一可相信的管道！大家有想過，為何不斷呼籲，仍有人起哄要成立自救會，不論立意好壞，請大家不要加入也再次感謝樓主建立此篇文章，但不樂見以私訊方式再成立自救會，已經有人告知，詐騙集團為釣出樓主與我的帳號，請受害人私訊，若查出樓主與我的帳號，就可幫被害人出金⋯⋯當然⋯⋯又是一場騙局⋯⋯不希望本文由救人的文章，變成犯罪集團再次行騙的管道與工具,2,[-1.77832031 -1.45214844  3.83984375],0.9914113755317748
雄哥之前說他最近寫了一本書準備發行，結果這本書早在幾年前就已經發行了，作者是其他人。,2,[-1.95214844 -1.45605469  3.95703125],0.9928788002821751
這是詐騙集團故意魚目混珠的招術故意找台灣一間已存在的公司與公司內部出名的人同名同姓 目的就是要博取信任若真的是該公司內部的黃正雄而且是光明正大幫人賺錢直播時又何必變音?金泰資產與中正國際都是台灣已存在公司這樣大家搜尋時會認為是台灣一家合法登記公司增加對其之信任感雖同名 事實上完全不同,2,[-2.02539062 -1.69238281  4.5703125 ],0.9967383459262503
謝謝寶寶0510大提醒目前有私賴給我說要組自救會的人我的建議還是以這篇文為聚會中心尤其有些陌生帳號 口口聲聲說他也是被害人在不知其背景下 大家還是小心為上,2,[-1.80859375 -1.64941406  4.4296875 ],0.9957744876420528
寶寶0510起哄成立自救會的說被騙的金額又是大陸用法，破綻百出，例如，被騙2 00⋯⋯看出破綻了嗎？ 因為錢幾乎可以肯定拿不回來了成立了自救會也是很難拿回錢在這前提下我們能做的就是防堵不要讓更多人再受害並讓詐騙集團無所遁形這些詐騙集團即使更換群組名 或個人帳號大家還是能找到,2,[-2.30664062 -1.53417969  4.4921875 ],0.9964830826631398
警察有說什麼嗎,2,[-2.69140625 -1.68359375  4.5078125 ],0.9972136698117139
天啊....你被騙很多錢嗎 我是jack,2,[-2.25585938 -1.50390625  4.26953125],0.9954460352332332
我也是七月匯的...可能早就被領到哪邊去吃香喝辣了吧今天已報案，花了三個半小時做筆錄希望能多少還回來一點,2,[-1.66796875 -1.65234375  3.97851562],0.9929348736544732
聽你的說明，我也要來去報警做筆錄～,2,[-2.70898438 -1.51660156  4.515625  ],0.9968811765084057
看來大家都報案了，跟117樓一樣貸款受害。我印象中那位助理雅雯講話的口音有一些大陸腔，如果說真的這家詐騙在香港或大陸有登記，可不可以請求2岸警方積極偵辦。真的都是大家的辛苦錢。,2,[-2.36132812 -1.58691406  4.62109375],0.9970673287744287
應該可行， 兩岸現今情勢極為對立，不知道對岸幫不幫忙?,2,[-2.3359375  -1.50878906  4.1953125 ],0.9952333764114517
我也很慘快2 00的錢拿不回來,0,[ 4.87109375 -2.42382812 -1.01074219],0.9965433529518202
我們所有被騙錢的可以聯絡嗎？我這裡已經有三四個人被騙，累積的金額超過1000,2,[-2.11523438 -1.49023438  4.140625  ],0.9945254668158388
我也想加入群，我也是在聚散群組的人，原本有跟著買股操作，後來變成朝機構方式時就覺得不妥，但還是在裡面靜觀其變，殊不知這幾天群組那麼熱鬧，直到同事跟我說群組開始躁動時才認真看裡面的內容！,2,[-2.11523438 -1.56542969  4.2890625 ],0.9954989270486749
寶寶 你不會是有小孩合照 那一位媽媽把當時我們不是有聊 (有小孩的都不要在外面過夜，不要交給不熟的人帶)就是再說錢不要在外面過夜要不交給不熟的人處理)你有被騙嗎?,2,[-2.25390625 -1.66796875  4.59765625],0.9970503990785564
趕快提供檢調封鎖,2,[-2.5        -1.52148438  4.515625  ],0.996724566110215
瞭!當時在66好像懸崖邊走一回差點!,0,[ 2.2265625  -0.75439453 -0.00463486],0.8634504832861124
我跟都在群組的同事都有注意jack的發言都意有所指,2,[-2.62890625 -1.52636719  4.5859375 ],0.997057658372458
還做的真像 第一張著作寫著黃正雄,2,[-2.171875   -1.56152344  4.28515625],0.995560868440423
這我有看到，立即淘寶收尋，真的有一模一樣，但作者不是黃正雄，那時我就開始半信半疑了⋯還有一張調研的會議室畫面，也是被群裡的好心人搓破是阿陸仔什麼經貿會議的新聞照⋯⋯,2,[-2.13085938 -1.63183594  4.4296875 ],0.9962680209493551
有智慧⋯希望不要再有人被騙⋯⋯,2,[-2.52929688 -1.0625      3.640625  ],0.9889648355449094
完全同意10樓 XDDDD,2,[-2.51367188 -1.63671875  3.87304688],0.994301827421189
年底上看300元,1,[-2.64257812  3.8515625  -2.99023438],0.9974261850677637
陸股上證50發生帶量底背離翻頸線   而A50發生帶量破底翻頸線   下降趨勢也剛好突破   而周線也呈現ABC修正完成訊號   中級反彈要來了 ! 先小買100張00637L試刀 ~,1,[-0.44384766  2.45703125 -3.11523438],0.9444861829520931
https://money.udn.com/money/story/5648/5739066?utm_source=facebook&utm_medium=social&utm_campaign=normal&fbclid=IwAR2GcXAlZv1-7TbJ_nz7P3tEntraXHED6dU3qIhSMfSb_aoBgUUSGV4J-XQ 8日新北市幼兒園傳出群聚疫情，當天中午股市就突然急跌，疑似就因有「確診50+」的假訊息透過Line群組流傳，使得人心惶惶，檢警循線在新竹竹北逮獲一名散布假訊息的楊姓男子，但經訊問卻初步排除有以散布流言影響集中交易市場有價證券交易價格之嫌，不過仍以違反嚴重特殊傳染性肺炎防治及紓困振興特別條例查辦，並以5萬元交保。（延伸閱讀：傳確診50例重挫台股火速遭逮 指揮中心：影響社會安定） 新竹地檢署表示，昨天（10日）下午掌握到嫌犯行蹤，防疫處理小組專責檢察官立即指揮刑事局、竹北警分局，到刊登訊息的楊姓男子住處進行搜索，並檢視他手機內相關電磁紀錄。 經檢察官訊問後，認為楊男是在8日當天中午12點24分，透過Line群組刊登「今天確診50+」的不實疫情訊息，不過檢方初步排除楊男有以散布流言影響集中交易市場有價證券交易價格的嫌疑，不過散布假訊息的喔行為，仍違反嚴重特殊傳染性肺炎防治及紓困振興特別條例第14 條。 據了解，當天股市不到中午12點就出現大盤急殺的情形，但卻與循線查獲楊男散布假訊息的時間有時間差，因此楊男可能並非造謠源頭，檢方也責令司法警察持續追查假訊息來源。 新竹地檢署則呼籲民眾，對於網路流傳或來源不明的疫情資訊應該謹慎面對且查證，切勿以訛傳訛，任意轉傳、分享、散播不實訊息，若發現有任何散布不實疫情訊息，可向地檢署或警察局舉發。,2,[ 0.48461914 -0.44458008  1.79980469],0.7275810925550544
害股市急殺？鬼扯懶蛋，這麼容易就好了。,0,[ 2.47460938 -0.79833984 -0.23474121],0.9054079288931158
扣扣事先公布都沒事 雙標黨連法院 警察都雙標,2,[-2.16796875 -1.65234375  4.515625  ],0.9966644021887981
真的活該，不值得同情,2,[-2.125      -1.60253906  4.484375  ],0.9963929729382486
小小頑童 最近買入一檔股票想和大家分享 5258 虹堡 題材面: 1.公司主力產品為POS終端機，其中又以支付卡授權終端機為大宗，其功能用於處理消費者於店家消費刷卡之金流服務，透過POS終端機傳送支付卡資料至發卡銀行，處理消費者與店家之資金移轉收付作業。 2.零售店家在雇用人員及投資設備會較以往謹慎，也連帶創造新商機，願意採用一些月租服務平台以減少人力支出及一次性的設備投備。 財報面: Q1: 0.1 Q2: 0.56 7月份營收為326 731(新台幣仟元) 自結EPS 0.28 8月份營收為424 736(新台幣仟元) 目前趨勢看來是逐季上升 虹堡預期，由於市場換機需求隨著解封逐步顯現，預期8、9月營收仍可望顯著優於去年同期。 虹堡日前法說時指出，上半年營收衰退，主要受到北亞地區影響。觀察上半年各地區營收，歐洲年增達1.02倍、中南美洲年增達1.24倍，北美洲年增5％、南亞年增2％。但北亞年減達74％、台灣年減24％、西亞年減13％。 在併購Spire Payments後也強化了在北歐的業務能力，對於在疫情之中，消費習慣的改變無人支付也是未來的一種商機。 財政部修法，預定明年（2022年）1月1日起，要求自動販賣機銷售物品也要開統一發票，一次一張，跟以往一個月才彙總一次的方式不同，法規一改，全國將近6萬台的機器，都得改裝或換新，預計將會出現一股換機潮，帶來商機。 綜合上述: 目前前延5日線上攻，等待有拉回5日線後 可小量佈局。 缺點: 股本小容易受到主力控盤影響，股價波動相當之大，若全年EPS能夠拼到2-3元的話，目前股價31元 仍屬低估.,1,[-2.01757812  2.54882812 -2.53710938],0.9836920208657555
假設晶豪科這檔股票 持有張數25張 現價是在140附近 持有平均成本約在 70塊 在總張數不變的情況下 有高點就賣 低點買回 天天做這樣的操作 用波段持有的概念 順便做一下短線 賺價差 並且把持有成本壓下來 朋友跟我說 他用這方法 可以賺錢的 短沖 也沒心理壓力 請問這種交易方法正確嗎 我覺得如果這支股票大方向是往下的 即使短沖有價差可賺 拉長時間後應也會 少賺甚至賠錢,2,[ 1.07324219 -1.05761719  1.42285156],0.5590754347248525
你能賺的錢就是對的,2,[-2.69726562 -0.94873047  3.94335938],0.9912650409579232
低買高賣誰不知道…首先你也要知道那時是高點，那時是低點呀！,2,[-1.05664062 -0.63671875  1.73242188],0.8657709430260834
會輸光光手續費及稅 就不滑算怕輸的話 定存也不錯,1,[-2.90625     1.47070312  0.1661377 ],0.7789047760096715
"原理上是相當可行。但實作上要錢夠多、EQ夠高以及經驗夠多的人才行。""低買""。低買之後還有更低怎麼辦? 再買又更低怎麼辦? 能預測要幾次後才止跌嗎? 有人因此破產；有人停損在很低的點；也有人致富。""高賣""。賣了之後還有更高怎麼辦? 再賣又更高怎麼辦? 賣到手上都沒貨了變空方？漲會漲到超乎想像；跌也會跌到超乎想像。最後，多數人都會失去之前的信心(幾乎九成的人都高估了自己)。無論是現實的錢不夠，還是心理的抗壓不夠。但這方式是可行的，可以試試看。-----------------------------------不好意思，是我自己漏看了樓主那一句 ""在總張數不變的情況下""這樣就難了，也概念不對。買賣股票，運作資金不變下『增加張數更重要於增加市值』。懂了這個，才能真正懂投資。",2,[-0.42211914 -0.75830078  2.2109375 ],0.89031268915323
如果有看的出高點低點的能力，建議玩選擇權。。。絕對賺到你笑到歪掉。,2,[-3.15234375 -0.36547852  2.70898438],0.9532325946057235
你怎麼知道明天高還低你要這樣做當沖不更快,2,[-0.40356445 -0.70703125  2.17578125],0.883547780071459
這不就是當沖你有幾張不是重點成本多少也不是重點想辦法沖贏就對了,2,[-2.90820312 -0.34448242  2.38867188],0.9345610014865452
只要是低買高賣都可以操作，很多大戶也是這樣操作，可以降低成本，只不過趨勢向下的話，你會越賣越低，而且搞不好買回後又掉到比你買回價還低，這樣你就沒高可賣了。比方說，你150賣掉，145撿回來，結果又掉到142，這樣你145撿回來的賣不到比145高的價，也就無法達到你低買高賣的操作策略只是你如果確定是向下的趨勢，為何不先賣出50%，等低點再買回?,0,[ 1.6640625  -0.78076172  0.67773438],0.6850793323078587
高賣低買，是做空的概念吧？不同的是，手中已有股票。現價140，均價70，依樓主的做法來執行，可預見均價會越來越高，現價要落到70元以下，必定會有一段時間。25張，若後續看壞，不如全數賣出，獲利出場，等到70元以下，再慢慢買回來，這樣持有的均價就比70元還低了，等待下次上漲在賣出，獲利出場。做空不如做多，空到底就是零元，多的輻度就任人想像了。,2,[-0.33447266  0.24133301  0.87695312],0.547231739317897
"很多人200元買的台GG300多就""高賣""掉了",0,[ 4.66015625 -2.21679688 -0.88134766],0.9950724929625518
你用一股買個一百次 實驗一下就知道報酬率了 反正花不了什麼錢.重點是等待的時間 還不如屎了算了.,2,[ 0.60449219 -1.91894531  2.0234375 ],0.7927881567063204
這是最簡單淺顯的道理.每個人都知道.尤其股市新手.包括我.但實際上不是這樣.何謂高點?何謂低點?你所謂的高點賣掉.他不降下來.就沒有你所謂的低點.所以你就沒有股票.後來.你會受不了 在比你賣掉時的高點更高點下去買回.就是普遍的散戶追高.,2,[-0.48632812 -1.22265625  2.70703125],0.9427882139302638
甚麼是高點呢 譬如赚10% 算高點那之前20幾塊買長榮陽明的 赚兩塊跑 應該就沒低點買回來了,1,[ 0.16882324  0.66162109 -0.40356445],0.5113575975166931
因為長期持有如果完全不動不調節那就像買間房子房價狂漲但是你要賣掉錢入你口袋才是真的變成你的錢除非你買的是定存股，是高殖利率股才有長線一直擺在那裏的原因不然也只是幾個數字你每天看著開心而已,1,[-1.24414062  0.38378906 -0.00646591],0.5338401557342354
在總張數不變的情況下，你一直低買高賣，只會吃掉手續費，要賺也只會小賺，因為你一看到低點就買，一看到高點就賣，除非你是極大戶，不然這樣子操作，一方面吃進出成本，一方面很累，還不如放著等股價繼續漲！,1,[-2.07226562  1.875      -1.6171875 ],0.9526153430831604
價差重點，就是永遠不要想著你賣在高點。能賺進口袋就是贏。低買高賣，選擇的股票價格不高，除非下市，不然還會有更低?每日漲跌限制10%股票價格越高，承受漲跌風險越高平均70，現在140，如果看好這支股票，或是已經有尋中其他標的，已經達到自己想買的價位，賣掉一些，不用想著買回來之前的買進平均價，先買其他標的，等到真得有跌回之前買的平均價，就在繼續加碼。但要有時間看盤才是真的。,1,[-1.99511719  2.22070312 -2.2421875 ],0.9743842203933585
上沖下洗有能者贏錢你只要叫他給你看對帳單總的來說明顯有賺你就可常常跟他取經連對帳單都不敢拿那就只好聽聽就好不然我說我是萬中無一的股神你會加LINE嗎？我的豐功偉業之一就是00881買在18.62(哭),2,[-1.43554688 -0.74658203  2.1796875 ],0.9254912677188265
問三歲小孩都知道低要買，高要賣，那怎麼還會有人輸錢?,2,[-2.32421875 -1.40722656  3.89648438],0.9930871681271893
這麼簡單的方法你說會不會有人賠錢?,2,[-2.65039062 -0.76708984  3.20117188],0.9786826555705175
最後會輸給政府的手續費,2,[-2.42578125 -1.65429688  4.5546875 ],0.9970674786163404
每天掛5%賣-5%買這樣其實也不錯。我相信你朋友可以賺的,1,[-2.38085938  1.84667969 -0.73925781],0.9175038555369819
玩價差心理壓力才大吧如果今天發生突發事件該公司股價狂跌你上車嗎?,1,[-0.58251953  1.70800781 -2.15039062],0.8910155712129223
這很多交易機器人可以自己做啊派網，網格交易可以了解一下,2,[-2.56640625 -1.45800781  4.5390625 ],0.99670426802483
撇除已持有的話你可以百分百確認你買跌時，它不會再跌更深嗎?要是每個人都能百分百的抓到最高與最低在現實中，那大概只有事後諸葛的專家而已,1,[-1.43652344  0.43188477  0.34912109],0.4819421415783912
量夠大..還有差價不過有這種股票我卻不敢買..哪天會不會變成直接下市都不知道了現在跟以前不一樣股價大致都是底定了...頂多是7%來回幾次...要像以前上倍的漲是不大可能了吧有錢人炒匯..例如30億台幣買美金台幣匯兌差一元..就是一億,0,[ 1.53808594 -0.17736816  0.22009277],0.6908205369025283
你只有想著獲利，沒有預期心理設立停損點的話，我覺得你不要玩比較好。,2,[-0.89648438 -1.49609375  2.83203125],0.964114932200849
挑選長線成長的股票不要挑選走下坡路的，這策略就能穩賺,1,[-2.26171875  1.73730469 -1.03027344],0.9249431890355093
能發財的就是好方法，比靠外勞發大財的老闆好太多,2,[-2.33203125 -1.11914062  3.65429688],0.9891547559253013
你知道高點在那裡嗎？知道的話郭台銘就是你了,2,[-2.40234375 -1.39453125  4.0390625 ],0.994073793656653
這類似肥羊養股術，可以自己上網搜尋,2,[-2.3984375  -1.47460938  4.078125  ],0.9946132401140046
有成功也有失敗 所以不用問大家 現在成功 下一步就 會接近失敗 到時候此篇打臉了加油點 這樣全世界不用上班 不用讀書 不用開店 全部都跟你 一樣操作就好了 貪婪而已,2,[-1.76757812 -1.09277344  3.21679688],0.9801198591104069
"股票迷人之處就是 很多人容易就賺到錢，但是不確定是""運氣好""，還是學到的""技術&知識是真的(能長久賺錢)""。股市多嬌，引無數小白競折腰。雜誌新聞媒體很少報導 買股破產的(沒人想看 雜誌賣不出去)，只會報導股市素人傳奇(也沒看過對帳單)，我們也不確定5年後該主角是否仍然賺錢。國外傳奇股市名人除少數長青樹外，很多比例是後來 走下坡甚至破產。實踐是檢驗真理的唯一方法(標準)，前面大大說得沒錯零股驗證，最快最準確(也不會破產)。記得大盤高低至少驗證過一、兩回才算準確，很多順風時賺得盆滿缽滿，逆風卻翻船!驗證過才是你的。",2,[-1.80273438 -0.96582031  2.73632812],0.9658533331991108
賺錢的都是對的，但是如果是我，長波段張數又那麼多就會先把本金都拿回來啊這樣之後賺賠對你來說皆如浮雲，還有這個人，是有本金足夠的大前提。投資就是要讓自己睡得著、吃得好,2,[-0.66308594 -1.16308594  2.609375  ],0.9425884334862817
箱型盤整很好賺錢下方是台積電ADR 會看圖的人都會賺你朋友應該不是逢低買進 他是在支撐點買進,1,[-2.67382812  2.51757812 -1.82910156],0.9818226193400258
這個叫當沖20年前我就這招賺學費,2,[-2.265625   -1.5859375   4.50390625],0.9965976200389689
有高點就賣 低點買回大家不是都這要操作嗎?,2,[-1.23046875 -0.93652344  1.83007812],0.9011140992731536
笑死，你怎知道高，低點？你會預言喔？,2,[-2.40820312 -1.48339844  4.09765625],0.9947643122292719
問題是如何當下判斷是高點還是低點？ 穿頭穿頭再穿頭，破底破底再破底！ 高低點都是事後再認定的。,2,[-1.82910156 -1.31738281  3.06054688],0.9803197053938761
手續費是給證券公司的繳的稅..才是政府收走..,2,[-2.54296875 -1.70410156  4.58203125],0.997340412718557
你以為高點就賣了，結果一直漲上去你以為低點就買了，結果一直跌你就被套了,0,[ 2.58789062  0.01496887 -1.39550781],0.9132966409760874
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
你朋友應該還是有基本持股底限，不會賣超過，漲上去出掉加碼的，跌下來再加碼回來，若情況再不對全出，因長期持有部份是贏利的，短線輸的被總合扣除還是贏。,1,[-1.45996094  2.046875   -2.41796875],0.9601553268959298
電視上的財經演員大都是這樣 ...,2,[-2.28125    -1.55664062  4.4140625 ],0.9962251619494977
這策略很好但有幾個重點。1資金夠多嗎，能買到多低的價格？2價格會漲回來嗎？3價格一直漲能賣到多高的價格就沒股可賣4價格高要券賣嗎？券賣是風險無限。,2,[-1.06835938 -1.38476562  2.81054688],0.9654937757808527
有這麼簡單，每個人都是大富翁了,2,[-2.54882812 -1.34375     4.328125  ],0.9955472278264227
想像一下，今天以跌停價收盤(低價)，你要不要買？,0,[ 1.44335938 -0.0209198   0.04324341],0.6766756070373741
你是不是看了虛擬貨幣的網格自動交易。。。。。。,2,[-2.67578125 -1.60546875  4.50390625],0.9970250318524129
新手求解假若145賣出，135買進，天天這樣操作....那平均持有成本還會是70塊嗎?按照先進先出賣了25張以後，最終成本不是135嗎?如果早知道，我就當上航海王了...,2,[-1.2890625   0.33911133  0.75537109],0.5589832336124189
他朋友講的是一部份資金作長線，一部份作短線，只是操作同一支股票，因為券商股票買賣設定先買的先賣，所以看似會墊高成本，其實總合贏虧不變，若會混肴不如另開一家券商帳戶，一家作短線，一家作長線。,2,[-2.43164062 -1.15234375  3.16796875],0.9832889681408087
25張帳面成本135但身上多了25萬現金。跟25張帳面成本70。25張股票價值是一樣的。,2,[-2.67382812 -1.48828125  4.3125    ],0.9960659130605356
偶爾一為之 勝率高天天做 壓大單 失敗率極高,2,[-2.140625    0.70996094  0.78955078],0.5058469076742089
低點買、高點賣，大家都知道。 但是..... 你也要將 交易稅與手續費 一起算進去你的成本。,2,[-2.4140625  -1.61230469  4.34765625],0.9962766638307814
資產500附近進出一次就有40-50萬...,2,[-1.93652344 -1.51464844  4.1484375 ],0.9942842180762052
只要相對低即可,2,[-1.31445312 -1.20410156  2.66210938],0.9618274400404889
然後有賺錢不賠錢就是好方法,1,[-2.94921875  1.1640625   0.78710938],0.5874397446127018
目前8月份累積EPS如下 【8月單月EPS】9/10股價 ----------------------------------------------------------------------- 股名 累計EPS 單月EPS 目前股價 1.富邦金 11.69元 1.59元 77.60 2.國泰金 8.35元 0.82元 59.20 3.中信金 2.14元 0.29元 22.95 4.元大金 2.13元 0.29元 24.75 5.開發金 1.56元 0.24元 13.90 6.新光金 1.51元 0.23元 9.43 7.台新金 1.41元 0.16元 18.25 8.兆豐金 1.32元 0.20元 32.45 9.第一金 1.17元 0.16元 22.50 10.玉山金 1.15元 0.15元 26.30 11.合庫金 1.07元 0.17元 22.05 12.永豐金 1.04元 0.13元 14.05 13.華南金 1.02元 0.17元 20.95 14.國票金 0.99元 0.06元 15.80 15.日盛金 0.83元 0.11元 12.90,1,[-0.55273438  0.06536865 -0.01448059],0.40613732056860036
任何動力開始記帳都是Z大於B,2,[-2.50195312 -1.5078125   3.86132812],0.993658635337551
有手機，在手機裝記帳app，記帳不難。記帳不會變有錢，但能知道錢花在哪裡。,2,[-2.58789062 -1.43066406  4.55078125],0.9966919995284695
存錢是為了花錢。,2,[-2.15625    -1.32421875  3.98242188],0.9929339405618822
記帳是不錯啦...但若記的很清楚 結果股票又輸一堆  就會很幹..所以..樓上有推要買保險..我也很推..因保險也是一種投資...像一些防癌及實支實付等  幾年前買的價格及保障內容都比現在便宜及豐富..時代在改變  日後這些只會越來越貴吧..若你20歲就買  又比現在30買便宜..;若你40才買..那保證又比現在貴很多..,2,[-2.0546875  -1.41699219  3.8203125 ],0.9919421010344859
頎邦（6147）上周五晚間（9月3日）在櫃買中心舉行重大訊息記者會，宣布與聯華電子（2303）換股結盟，頎邦是驅動IC封測大廠，聯電是晶圓代工大廠，雙方的換股策略結盟預料可望為雙方創造出雙贏的局面，聯電能夠藉此強化上游與下游之間的整合，頎邦則可以鞏固其經營權，可謂是個一石二鳥的計策。 頎邦這一次擬增資發行6.7萬張普通股，交換聯電增資發行6.1萬張普通股、以及聯電旗下持股100%的子公司宏誠創投所持有的1.6萬張聯電已發行的普通股；雙方的換股比例是為聯電1股換發頎邦0.87股。兩家公司的董事會已經通過這一股份交換案，預計換股交易完成後，聯電以及宏誠創投將共同持有頎邦約9.09%股權，將成為頎邦單一最大股東，而頎邦則持有聯電0.62%股權，預計於今年（2021年）年底完成換股案。 雙方也將建立長期策略合作關係，頎邦董事長吳非艱表示，與聯電的合作預定是鎖定第三代半導體和主動式有機發光二極體（AMOLED）面板驅動IC，頎邦積極布局主動式有機發光二極體（AMOLED）面板驅動IC封測，而聯電使用12吋28奈米高壓製程在大量生產主動式有機發光二極體（AMOLED）面板驅動IC，也已經進階至22奈米，不論是技術或者是業務面向，雙方皆可以互蒙其利。綜觀整個面板驅動晶片市況，聯電和頎邦分居產業供應鏈的上游和下游。聯電副總經理暨財務長劉啟東指出，聯電與頎邦將在驅動IC領域密切的合作，掌握相關晶片產能、整合前段與後段的製程技術，共同提供面板業一體化以及一元化的解決方案。 頎邦目前最大的股東為長華電材，在頎邦增資與聯電合作之後，等同於長華持股也將會被稀釋。這裡不能不先提及一下兩家公司過往的糾葛，四年前（2016年）頎邦控告長華涉嫌侵害其營業秘密，長華則是自去年開始以財務投資考量為由，持續不斷地買進頎邦。外界猜測頎邦結盟聯電此舉是否是為了對抗長華所採取的動作？對此，吳非艱強調，頎邦與聯電之間的換股結盟是基於雙方具互補效應、能夠相互成長而為，與長華集團並沒有直接的關係。 頎邦去年（2020年）每一股稅後純益為新台幣5.61元，今年來營運高度成長，今年來上半年每一股稅後純益為3.96元，相較於去年同期增幅高達58.4%。據了解，頎邦第三季已經漲價、已經是連續四個季度漲價，受頎邦第三季漲價效應拉抬，聯電有望將同步受益。頎邦增資完成之後股本膨脹至73.87億元，稀釋現有股東股權約9.09%，預估增資換股案對今年每一股稅後純益的影響幅度約為1.5%左右，若一切順利的話，待明年起雙方合作項目開始繳出具體成果，預期獲利成長將可以彌補股本膨脹對獲利所造成的影響。 至於在股價方面，先說結論，頎邦以及聯電在宣布結盟之後，股價表現僅於本周一（9月6日）上午出現曇花一現的激情行情，隨後即開高走低回歸平靜。在上周五（9月3日）公布此一消息當天，聯電股價站上7字頭高價70元，漲幅高達9.38%，股價創下近21年來新高，外界預估，入股頎邦將會為其營收帶來助益。發布重訊的隔一個交易日也就是本周一，聯電開低、早盤以69.1元開出，下跌0.9元，而頎邦以86.5元開高，上漲5.4元，開盤走勢分歧，成兩樣情。頎邦開高後站上漲勢的高點88.3元，隨後便開啟了一波下跌走勢，就此一路無力拉回；終場收盤時收在78元，當天單一日內振幅高達13.19%。而聯華電子雖然是上周台股買超第一名，然而即使處在半導體市場供不應求的大勢之下，上周五宣布的換股好消息卻沒有替其帶來如外界所預料般的慶祝行情；聯電盤間股價漲跌互見，終場收盤以69.9元作收，振幅約莫5.3%。 圖片來源／由聯華電子提供,1,[-2.70507812  2.76171875 -2.1015625 ],0.9881912751579924
聯電股價漲一波,1,[-2.54296875  3.81445312 -2.91601562],0.9970807428733993
感覺現在很多公司都會著重於上下遊的整合,2,[-1.56542969 -1.19335938  2.82617188],0.9705512741628087
