text,label,raw_outputs,probability
證劵所得稅可以用證券來繳稅嗎？證券也是一種有價證券。目前稅法用當時的轉換日的證券價格課稅，可以在當日就完稅，如果繳的起的就繳了，繳不起也會賣股票繳稅。類似交易稅，在交割當時就課稅，就不會有股價不同的問題。,2,[-2.68164062 -1.19140625  3.7109375 ],0.9909790330361314
各位有沒有想過能夠認購20張股票的在公司是甚麼職等的,2,[-2.49023438 -1.73242188  4.5859375 ],0.9973590921624397
看完之後還是有迷茫  請前輩們幫忙解答如果當初股票是 股價700  認列 300 情況一、從持有到賣出中間有漲到1000過  一直持有沒有賣出  這樣的國稅局課稅是課700還是1000呢?情況二、從持有道賣出中間有漲到1000過  在股價500的時候賣出. 這樣的國稅局課稅是課700  1000  還是500呢?情況三、股價漲到1000  一直持有沒有賣出  這樣的國稅局課稅是課700還是1000呢?,2,[-2.12890625 -1.56347656  3.88476562],0.9932962860481076
以股價700為認列所得基準後 以後股票賣出價在700以上 就算股票交易所得 若賣出價在700以下 就算股票交易損失 但目前停徵股票交易所得稅 所以損失也不能提列折抵其他財產交易所得.,2,[-1.34667969 -1.83496094  3.77929688],0.9905050898346947
我弟也遇到了，公司嗎配股100張給他，當時股價84元，隔年被科所得57萬元，可是我弟都沒賣，幾年前股價剩6元現下17元，還是沒賣，,1,[-1.39257812  0.67333984 -0.51171875],0.6981142984929066
20張，，，第一時間賣掉可以獲利900萬，為何會不賣呢？因為覺得公司靠山夠硬，即便公司不賺錢也要抱著嗎？,1,[-2.47851562  1.40722656 -0.39331055],0.843353275049559
規則本來就是這樣只是不知道公司有沒有告知會有稅金問題如果有就怪不了別人,2,[-2.52539062 -1.57714844  4.51953125],0.9968875654045862
非常合理。所得額 = 拿到股票那天的市價-認購價。是真金真銀的錢，當天賣掉就有。自己不賣，就是自己承擔投資的風險。政府沒必要替你承擔未來跌價的風險，漲了，你也不會被追加稅。ps. 最可憐的是原來的股東，股權被稀釋，那些認購的人賺那麽多，還賣乖裝可憐。,2,[-2.12695312 -1.40136719  3.33203125],0.9871138177266778
台灣的財政部天兵的稅制還有燃料稅非隨油徵收印花稅自己股票扣除的股利還要被認定是收入巧立名目還很多......倒是有錢人的漏洞很大要繳的稅金還可以新車租賃有錢人開高級車幾乎免付錢可扣抵的還很多......已經黨輪替完全執政就看有沒有財政改革的魄力還是蕭規曹隨,2,[-1.73242188 -1.71289062  4.21484375],0.9947502181042174
合理啊，一定是要認定一個價格來課所得稅所以是第一個可以賣(交易)的日期，當日的股價來認列你可以選擇賣出，或是賭日後漲價再賣反之，如果沒有賣股就不用課稅，那企業改成不發薪水直接配股，是不是就不用繳稅給政府了?,2,[-2.05078125 -1.61523438  4.09375   ],0.9945684430299978
是啊，但是要講就講全部，不要挑著講。房地產稅還那麽低，營業稅也衹有5%，遺產稅衹有10%，股票交易獲利不課稅，養寵物不用交稅，...,2,[-2.23046875 -1.58984375  4.41015625],0.9962293091408693
這個最大問題應該是員工配股/認股公司可能會鎖年限，不是馬上可以賣...所以要先搞清楚有沒有限制賣出...,2,[-2.08203125 -1.703125    4.3828125 ],0.996182761727282
以後進賭場(認股)前要先填同意書給國稅局1.認股時依轉讓當日價格課稅2.於股市場賣掉後依實售課稅反正就是下好離手 願賭服輸,2,[-1.81445312 -1.70703125  4.1171875 ],0.9944220521011036
1. 800多萬是算所得還是稅？算所得的話合理但是要課800多萬的稅就不合理。2. 員工認購股票有閉鎖期，不知是否是用閉鎖期到期日來計算利益所得?,2,[-2.36132812 -1.67382812  4.59765625],0.9971685569536333
不合理，之前的證所稅是以實際賣出價來算所得。有賣出才有所得，沒賣出則扣股息的稅。為何員工認股就遊戲規則改成變成政府認定的基準價???股民的所得都是以賣出價認定，員工怎麼反而用基準價?員工的實際賣出價才是員工真正的所得，怎麼員工沒賣出，股價下跌，已經賠了跌價損失，連所得稅也要狠狠再砍一刀?這種法律設計等於強迫員工盡數當日全部賣光所有股票。因為賣光，再購回，才會得到跟股民一樣的待遇。因為股價上漲，他也不過跟一般股民享有上漲的價差，沒有多餘好處。但股價下跌卻比股民多承受低所得，高所得稅的奇怪待遇。,2,[-1.58398438 -1.75683594  4.02734375],0.9933129746278494
你這問題不就跟那些科技廠員工一樣發股票給他們，如果沒賣掉，他們幹麻要被課稅分紅費用化後，發給他們就直接課稅了，不管你有沒有賣。,2,[-2.17578125 -1.65332031  4.41796875],0.9963363786297429
這種算法是所得稅不是證所稅，中間一定有人搞錯了拿到股票的第一時間一定會有賣出的機會但是通常沒賣都虧大，所以一般在認股的時候會順便下空單鎖住獲利,2,[-1.36816406 -1.52441406  3.41210938],0.9846655875878908
規則就是這樣，覺得不合理可以不認購，沒人逼他一定要認購光是一個認購當天賣出就可以賺800多萬，是領22K三十年的薪資所得啊人家翁先生就知道先賣一些,2,[-1.50585938 -1.79882812  4.11328125],0.9937056406437151
這例子很扯,2,[-2.43164062 -1.59570312  4.45703125],0.996640633194589
基本上需要鎖幾年的情況是無法立即購買的要等到鎖的年限到了才可購買不會有鎖年限期間讓你購買的情況如果讓你買卻不能賣，你撐不到年限就離職那怎麼辦所以沒有新聞報導這問題存在,2,[-1.96777344 -1.61425781  4.4140625 ],0.9959152024835017
遊戲規則一直沒變 所得就由拿到股票當天的收盤價減去認購價為計算標準 所以要馬是浩鼎沒跟員工說明 要馬就是該員工貪心想多賺結果反而賠到...換個方式想 如果現在浩鼎1000塊 國稅局用700塊計算 那也讓他少付很多稅阿!!,2,[-1.64941406 -1.72753906  4.08203125],0.9937976039212673
個人認為確實是不合理.我也搞不懂一堆人炮什麼.沒有賣 哪來有價差 那裡有所得?真的是莫名其妙....土匪政府,2,[-2.26757812 -1.68164062  4.5546875 ],0.9969629730290688
股票之「時價」認定，屬上市或上櫃股票者，為執行權利日或交付股票日之收盤價，該日無交易價格者，為該日後第一個有交易價格日之收盤價。以你的例子而言基準就是700元 - 取得認股權成本 300元 = 400元處分日市價多少在所不問,2,[-2.11132812 -1.63574219  4.09375   ],0.9947597274990169
發給你當天的市值扣掉成本就是收入  用收入來記算所得稅很合理.留著不賣是就算是投資  投資有賺有賠  自己對自己的投資負責.請詳閱國稅局相關規定.,2,[-2.40625    -1.60742188  4.51953125],0.9968446295092369
"閉鎖期不會造成稅賦上的影響有閉鎖期的認股權的時價，是以""可處分日""為判定基礎也就是 2014年6月1日給閉鎖期2年整的認股權，時價不是2014年6月1日，而是2016年6月1日2014年6月1日，認股權1股可買50元，股票市價500元2016年6月1日，股票市價5元其他所得就是 0 而不是 500-50 = 450元*認股權數「公司依證券交易法或公司法規定，將收買之股份轉讓予員工，依公司法第167條之3規定限制員工在一定期間內不得轉讓者，""""以可處分日標的股票之時價超過員工認股價格之差額部分，計入可處分日年度員工之所得額""""，依法課徵所得稅。」節錄自民國101年05月24日台財稅字第10100069320號令這個新聞如果沒有杜撰或是扭曲事實700元可以處份的時候選擇不賣，就要有擔當承擔損益跑出來討摸的人根本是討打而已",2,[-2.26757812 -1.49511719  3.72070312],0.9921245664903241
不是這樣喔很多新創或是即將上市的公司為了保護VC及大股東的利益都會跟員工訂下這種不平等條約股票雖然已經過戶到你名下但是你卻拿不到股票要等閉鎖期過後才給股票即使已經離職想賣股就等只能等閉鎖期過了,2,[-1.89746094 -1.6328125   4.11328125],0.9943842098935326
因為你可以用24.8萬去取得市場上70萬的東西....,2,[-2.5234375  -1.62988281  4.6796875 ],0.9974434815755449
買股票賠錢也沒聽說政府要補你稅 真的不合理,2,[-0.59765625 -1.8671875   3.203125  ],0.9721633103475854
如果解盲前，浩鼎的股票就可以交易那認購權證的執行的時候，計算標準就是　當天市價-認購價=所得利益　這部分是沒錯的，課稅的基準就在這邊我有遇過同事，為了避免風險，認購當天，馬上借劵賣出，鎖住利差等兩天到劵之後，再還劵（付兩天借劵利息錢）這個例子應該是　被課845萬的證所稅（稅率15%)稅額應該是　126 萬左右,2,[-2.09570312 -1.59863281  4.1875    ],0.9950870162605187
規則基準就這樣定的，誰知道什麼候要賣股票!!如果賣出才扣稅，100年不賣就不用扣稅?如果漲到4000元呢?買賣股票也是一樣，賠錢還被扣稅，一樣沒天理!,2,[-2.00390625 -1.53808594  3.84960938],0.9926126868663926
應該說 國稅局認定你能賣的時候是700元所以獲利=700-248=452元，用此來扣稅。簡單來說，不論你後續看不看好這檔股票都應該在拿到的當下『先賣』股票如果你看好...就再買回來如果你不看好...賣掉700元剛好就是國稅局認為的獲利452元,2,[ 0.38696289 -0.62304688  1.68457031],0.7285004853878548
賺錢不出來說 賠錢就出來哭真是樂生2.0,0,[ 2.13476562 -1.7109375   0.86035156],0.7686595281867842
"這個標題應該是誤導吧  它被收的是""綜合所得稅""  不是""證券交易所得稅""它並不是因為證券交易而產生  而是因為你取得這張股票  股票的價值是你所得.賣不賣  什麼時候賣一點關係都沒有.",2,[-2.38671875 -1.63964844  4.56640625],0.9970359872027063
"有一種""員工認股選擇權""  就是說每股賣你248塊  最多可買例如20張  可以買  可以不買 在股價700時  行使選擇權  等於獲利(700-248)*20=9040K  按規定就成為所得 通常會立刻賣掉  此例是不賣又跌掉了 (因為500萬大部分借錢買的  趕快賣掉趕快還錢  我的親友大部分如此  妹夫賣掉還賺700萬(不是浩鼎))",2,[-0.72949219 -1.6875      3.13085938],0.9716845046002719
當下不賣就是要拿這筆收入做投資的意思這筆公司給你的投資金額不算收入算什麼自然要繳稅繳稅是繳在這時點跟之後漲跌沒有關係,2,[-2.16992188 -1.55175781  4.0078125 ],0.9941093508529704
這就是媒體。講的大部份是真的，但關鍵部份沒講。懂的人一看就明白這是個假問題。不懂的人就會開始被帶到那個氛圍下。,2,[-2.23828125 -1.63476562  4.53515625],0.9967752768728118
感謝大大解說～也已在12樓更正～謝謝～,2,[-2.68164062 -1.40917969  4.3359375 ],0.9959223427944265
感謝大大的解析～已在12樓更正～謝謝～,2,[-2.6953125  -1.43847656  4.375     ],0.9961776713898541
"之前認了朋友公司的興櫃股票 5x元，興櫃價約90 6張 30幾萬..然後天才朋友聽老闆說老闆說要上市櫃後才能賣....三個月後股票下來的""當天"" 12x，後10幾個交易日股價上到150以上。然後朋友說不能賣(天才吧)...放了一年我急用錢叫他一定要砍，那時股價在50以下(這時間前他開竅說可以賣了?說營業員說的)...而我只有傻眼的份... (當初就覺得他頭腦很天才)然後我朋友打來說要繳證所稅 12x-5x在乘6張的價錢算到他的所得裡...算出來我要繳6萬多...操。跟本""賠錢""賣還要多繳給政府。天才朋友竟然認為賣了會出事，其實公司內部認的早賣了買房買車(後面才說感覺同事變有錢) 。股票在身上公司誰有權利看你的帳戶呢?而且最好股票下來的當天有那麼多的買單可以接下公司內部人的賣壓。這樣的認定法真的很奇怪，只是政府覺得這樣的規定比較好算，比較好拿到稅金罷了。有認股或增資的最好當天股票下來一定要出!!!!!政府會認定那天市價減掉你認股或增資的價格 為你的 "" 所得 "" !!!!",2,[-0.38916016 -0.76464844  1.93164062],0.8578902317667397
我知道是拿到股票後，當月平均價格當你當年的賣出所得，若700平均股價-248認購=452.  所以20*45.2萬=900萬是股票所得，再加上你的薪資就會是當年度所得。所以是要繳40%的稅。可見你賺很多才會繳這樣高。,2,[-2.0078125  -1.61230469  4.1875    ],0.9949584341334474
您說錯了吧~ 沒賺錢的公司員工可以分這麼肥~這樣誰要買 浩x股票當浩呆股東,2,[-1.65722656 -1.33007812  3.046875  ],0.9788359720777378
其實很合理 賺不賺錢不是課稅的依據 要把風險考慮進去以700當課稅依據 40幾萬是無風險利潤如果不賣 漲到1000 多出來的30幾萬 就是你承擔風險所獲得的利潤風險就是會從700跌到290,2,[-0.79785156 -1.74511719  3.4296875 ],0.9801561804895531
"這個法規很明顯是對於國稅局認定金額方便(他好辦事)但實務上，當時股價是100元，難道我想要""賣""就可以""賣到100元""?由其是對於成交量小的股票、買賣更是困難。更何況認定股價的""時間點""萬一大家一起""賣""，那賣不掉還算好，萬一裡面有幾個缺錢的賣跌停，成交價是有可能被打到跌停的。實際賣掉金額就更低了。這法規有爭議，但是讓其賣掉股票時再算收入，也會有""不賣掉就不算收入""的爭議(我記得以前就是這樣的)。",2,[-0.61474609 -1.57519531  2.88671875],0.9599753311917932
有價證券的課稅計算點本來就是各有各的立場，國稅局不可能用人人如意的課稅方式來計算。這個案例是沒規劃繳稅與預估還會漲的投資心態導致。當年你要是叫他賣一半繳稅可能會被他罵!!,2,[-2.3203125  -1.62304688  4.58203125],0.9969845432277789
且845萬是稅基，怎麼講成要繳845萬  稅率若是15%也要繳個12X萬 沒錯  就算一張賺40W  20張也賺800W  全部拿去繳800W稅金?這樣的稅制是腦袋壞掉才會去認股,2,[-2.015625   -1.69824219  4.21484375],0.9953493703303893
只能說願賭服輸...200多買700多不賣就是想賭我相信700多賣掉的員工也不在少數那些賺的人你要他拿出來嗎?,2,[-1.68066406 -1.58300781  4.16796875],0.9939730312630364
這稅制就是不合理，本來就應該以實際所得課稅，賣到更高價就課更多稅，賠錢賣就不用課。有人說那不賣就課不到。沒錯，為了解決這問題，就從現有的制度上再加上，實際賣岀時，做補稅及退稅就可解決此問題。,2,[-2.1953125  -1.56445312  4.2265625 ],0.9953413215118029
有點常識好不好！！！700是計算基礎，，200元多的未上市員工配股價格，不用抽稅？？？？那上市後買再600多的冤魂，不就要暴動了！！真不知道，現在人是沒常識還是沒知識！！！！！！有價證券都一定有稅的！！！！ 這些人當初怎麼不放棄認購？？？？？？？？為什麼不放棄認購呢?？？？？？？？？為什麼不放棄認購？？為什麼不放棄認購？？？為什麼不放棄認購？？？？,2,[-2.05273438 -1.54101562  4.27734375],0.9952681246763531
怕沒人買？股價高達700你怕沒人買？掛跌停賣出一張都還賺40萬以上，，，,1,[-0.90039062  1.07714844 -1.41015625],0.8186366418331491
事實拿到的是三成價，100市價，用33塊買到，你不能掛跌停價賣出？一定要賣100？，，，成本33啊，老兄．以當天收盤價為課稅基礎，有什麼問題？怕賺少了？有人要賣我20張60元的台績電，我還怕稅金？？?,2,[-2.58203125 -0.45800781  1.99902344],0.9124644984438022
我有朋友在科技公司當高階主管，公司每年配股給他配完過一陣子價錢不錯他想賣，他的上司跟他說：別賣啦，你當主管的賣自已公司股票外界人士會怎麼想？請配合一下公司的形像。當你主管叫你別賣的時候你怎麼辦？訂稅法的官員腦袋太硬，不知道台灣的老板們怪招很多的就好像現在的一例一休一樣,2,[-1.90917969 -1.50976562  3.87304688],0.9923817566911608
笑死人，賣股票還要問上司他天天監控你朋友股票庫存有什麼是不是還是你朋友是董監事或大股東，賣了還公告不成,2,[-1.49902344 -1.74609375  3.96484375],0.9925098196114349
高階主管賣股每月要彙整申報喔!公司一定會知道的啦!,2,[-2.28515625 -1.61132812  4.15234375],0.9952823962591931
好吧，我不知道這回事。那隨便編個理由，買地買房買車缺現金不就好,2,[-2.46289062 -1.47265625  4.45703125],0.9963660338620413
過戶了公司才知道，要到股東常會前的過戶日公司才知道，個人理財與公司何干?若公司有限制賣出期間，員工就拿不到股票，當然就不會賣出。公司法好像有相關規定可以去查查，印象中稅法好像以收到股票日作為課稅基準，有興趣的可查一下稅法。,2,[-2.234375   -1.66503906  4.4296875 ],0.9964817429815144
"這種認定""所得""的方式，大概又是國稅局認定的吧證券買賣都有紀錄可查，包含銀行與券商一毛都跑不了為何不等真的賣出時，直接扣掉買進成本就是真的所得這樣不是沒爭議嗎?",2,[-2.3515625  -1.62207031  4.5703125 ],0.9969782310534108
家人在上海工作想買那邊的股票，問題是要先找篩選財報指標的網站來找出基本面不錯的公司來分析考慮是否投資。但找不到，請問有網友也再投資中國股市的嗎?還有它們的財報名詞跟台股是否不太一樣，沒有roe eps這些名詞等等。,2,[-2.05078125 -1.36035156  3.2421875 ],0.985170076609633
我是滿常用 同花順 這個APP和網頁再找A股有沒有你想要的資料我不知道我不看基本面的,2,[-1.68554688 -1.80371094  4.0546875 ],0.9939667918513071
8k大 大家在呼喊你 不管正反 能很準確就很厲害說跟谷月涵一樣 來開專屬討論串吧就跟ptt股板評論一樣 買你對家 養我全家,2,[-2.15625    -1.57519531  4.36328125],0.9959064237597572
8k特已經被關很久了這次是120天d大有開香樓,2,[-0.92041016  0.27416992  1.04296875],0.6234597281489779
我好想八千大 沒有八千大的投資版真的無趣了許多阿我好想八千大阿,2,[-2.20703125 -1.64257812  4.61328125],0.9969984804737946
我也想知道151515151515,2,[-2.16796875 -1.5546875   4.09375   ],0.9945983553732909
小弟也獻醜一下，這就是我的文章想說的，高所得買股要注意的稅。樓主，補稅2萬多的部分，申報撫養母親。所得稅率40%，股息6萬，我估計扣抵稅6%扣抵稅額＝6萬 X 6％＝3600。股利總額＝6萬 ＋ 扣抵稅額 ＝6萬3600。b. 所得稅＝6萬3600 X 40%= 25200。c. 補稅＝所得稅 - 扣抵稅額 ＝2萬1600。a. 二代健保已經在股息匯到你媽媽的戶頭已經先扣掉了。=========================================各位大大都留言說＝各自申報1. 媽媽可能不用繳所得稅，還有少少退稅。樓主大大要多繳稅 8萬5 X 40% ＝ 3萬4000。=============================2. 申報母親 ＝ 補稅 ＝ 2萬1600節省稅＝34000 - 補稅 ＝1萬2400（媽媽自己申報退稅不多的）==============================所以我還是建議2. 一起申報喔！節稅的方法，看樓主或關係人有沒有股息收入。我的文章就是想提醒買股前要注意自己的所得稅層級。,2,[-2.015625   -1.57128906  4.04296875],0.9940523854714626
臥虎藏龍。,2,[-2.38671875 -0.67431641  2.8828125 ],0.9674299098995004
這種補稅通常是你媽之前都沒申報扣抵稅額要退稅你撫養之後才開始跟國稅局要退稅然後國稅局就會把你媽打從外婆胎出來玩股票領的股息全部都課稅然後就變要補稅兩萬了我也是這樣，之前從沒申報過，股息惦惦領都沒事後來股息金額大了，發現扣抵稅額可以退個4 5萬就申請退稅，收到退稅之後就收到雙掛號補稅單把我10年來的股息所得一次算得一清二楚...補稅單還是寄戶籍地，我還得請假一天搭高鐵回老家郵局領補稅通知,2,[-1.97167969 -1.45410156  3.83203125],0.9919870894341789
交易稅比別人貴，股價賠錢就算了，連領個股利安慰獎，還要東扣西扣...交易量不意外！,0,[ 2.19726562 -0.640625   -0.04382324],0.8584489116398267
除非你增加了6萬剛好有跨另一個薪資門檻，否則不可能因為六萬股利補稅2萬,2,[-2.33789062 -1.58496094  4.3046875 ],0.9959448992575739
+1我爸也是這樣 以前領的時候沒報後來被要求一次補齊 再來怪政府我自己也有玩 但小咖所以報了不用補這麼痛苦就不要玩了賣一賣了不是民生必需的他要怎麼課稅比較沒輒 能扣到40%版大生活應該很好的放寬心改投資其他八,2,[-1.8359375  -1.64550781  4.171875  ],0.9945945333997706
政府應該鼓勵窮人找機會翻身吧大家都加薪等於沒加薪,2,[-1.59667969 -1.63671875  3.88476562],0.9919028842518255
公司已經繳營所稅了稅後發放股利給股東股東還要依所得級距扣一次稅實在並不合理,2,[-1.8359375  -1.76757812  4.07421875],0.9944159728211533
"建議修法方向為""投資及海外所得免稅額670萬""(即國內配股配息也佔這670萬的額度)http://aromafish.blogspot.tw/2017/01/blog-post.html這是一個大水庫概念:1.原本免稅額度已存在 不用再額外創設 能用多少是你的本事2.海外債券型基金配息就可有670萬額度 存股族只配拿27萬?(且佔利息額度?).3.海外所得額度由開始得600萬提高至670(大戶才有話語權) 如存股族自己獨立一個額度 到時要提高額度喊破喉嚨也沒啥人理 有提高也可能只有一丁點(原額度小)總之:海外所得免稅額與股息免稅額的巨額差距下~政府想增加台股交易量與稅收....只能強化台股投機風氣....這將打造出畸形制度 也無法打消聰明錢流出海外先佔滿670萬免稅額的意圖!!合併額度一體適用670萬免稅額 不因領國內股票股息免稅額 而與領基金配息的免稅額有差別待遇 就如同目前政府為杜絕假外資的免稅誘因 想走分離課稅 打造內外資稅率一致化是相同概念 一個是走稅率均等 另一個則是投資標的免稅額均等(除權息後不論價格或淨值皆會扣除 左手換右手概念)既然廢除扣抵額度勢在必行 那就別再讓願意長期投資國內的人處在太多租稅劣勢 或借由犧牲長期投資者利益(最不會發聲的弱勢投資族群) 來補貼短線交易成本(當沖稅負減免)來衝高成交量 並引導投資人忽視價值 重視價差的偏差心態(高周轉率好棒棒!!)",2,[-2.03125    -0.95800781  2.8359375 ],0.9706837889373627
50000萬 - 40000=4億9千9百9拾6萬元喔^.^,2,[-2.55078125 -1.40039062  4.2578125 ],0.9954279746022416
他應該不是這個意思...,2,[-2.61328125 -1.57617188  4.59375   ],0.9971752476555167
