text,label,raw_outputs,probability
"大大 請問請教您一下""最後末盤""請問是幾點下單?是Pm 13:00 結算開始下單嗎? 謝謝!!",2,[-1.17675781 -0.82714844  2.76757812],0.9552628767314616
前面有人說了  現在18xxx點已經是高點了  要期待金融股或ETF持續穩定獲利不容易 除非QE持續  資金氾濫  才有機會再高  但再高也有限 只要再來個全球重大利空  大回檔機率多很多  套房要住很久.這2年來  全球疫情肆虐  國外公司或工廠生產力差  台灣因而接單暢旺  業績獲利頻創新高  疫情一旦緩和  台灣優勢將會降低  要小心.如果找不到很有把握的投資標的  不急  耐心等待大回檔再投入  獲利會翻倍.話說回來  講的容易  都是空話  道理大家都知道  就是做不到.另一方式  找作多也做空的對沖式避險基金  不管股市多頭或空頭都能穩定獲利.,1,[-0.9375      1.703125   -2.05273438],0.9134947575455555
兆豐金和玉山金都可以考慮，ETF可以找高配息的也能分佈一些在有前景的像是00757長期來看的投報率都不錯,1,[-2.84570312  2.4921875  -1.54882812],0.9781045365025018
非留倉 盤中下那種1.2點的單 基本上 會被翻盤的機率 微乎其微喇 時間價值在週三已經不復在 可以放心很多,0,[ 1.64746094  0.49511719 -0.63037109],0.705018887031452
謝謝U大的回覆 大致上了解了!!今天中午稍微看了一下 比較穩的狀況在您說的12:30以後下單!!賣方真的少留倉除非有作保險單!!,2,[-1.1328125   0.10577393  0.92041016],0.636488182716922
當然可以直接將股票轉到自己別間券商的戶頭，一般我們是講「股票匯撥」。你就到元大櫃檯(帶身份證、印章，或打電話先問一下要帶那些東西)，不過只能到原本的開戶分公司辦理，非原開戶公司無法辦理。填個表單，一般是轉一檔股票(不管多少股)收10元，通常馬上就入新戶頭了。,2,[-2.22460938 -1.56835938  4.3671875 ],0.9960007088065914
01/05 - 台積三竭高見壓 日月神教來救駕 鴻海集團互沾光 惟見小股又下殺 - [台股擂台賽 1月實戰場 開戰 #股市教練實戰學院] - 台積衝到第三天 創高後拉回 昨天強攻的大型股也休息 不過又有新朋友加入 鴻海和日月神教 富采來接棒 集團裡有小朋友得到GOOGLE入股 當然要掌聲鼓勵啦!! 但是大型股也走輪動 較有照顧指數為主的感覺 回想去年1月 也是台積電帶動拉開空間 不過OTC在當月也是黑的 歷史會重演嗎??? - 昨天每個人都來沾光的強勢漲停股 今天絕口不提 或反過來當做不要追高的例子 此類 兩日反轉個股數量有點多 市場強勢股風向 吹的有點亂 這個來看OTC連殺3天就知道 操作上 除非你是做大型股或是指數 千萬不要看著大盤天天用創高寫日記 就把量能早在退潮的持股丟著不管 - 尾盤看到防疫股下殺 是難得 下跌大家會覺得安心的訊號~~ - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關,1,[-0.39990234  1.27832031 -1.47460938],0.7997144265589131
https://money.udn.com/money/story/5607/6004815?from=ddd-umaylikenews_ch2_story 國內電玩業年度盛會「台北國際電玩展」將在本月底登場，智冠（5478）、橘子(6180)、宇峻、網龍等本土遊戲大廠預料都將參展，期盼在農曆年旺季來臨前，透過展會釋出遊戲新產品或推出遊戲改版活動，刺激玩家消費力道，搶攻商機。 法人表示，雖然手機遊戲盛行的時代，已讓遊戲族群淡旺季較不明顯，但玩家在農曆年的消費力道依舊明顯高於其他季度，因此往往Q1就是遊戲族群營運最熱的季節，估計業績表現至少較去年第4季平均成長一至三成。,1,[-2.875       3.0078125  -2.14648438],0.9915112017771942
海公公落後補漲，漲勢凌厲～,1,[-2.40820312  3.70703125 -2.9921875 ],0.996570966814262
過沒兩天就把我帳戶裡面的八萬多美金搞到剩兩千塊美金，希望警察能趕快破案，不要再有人受騙了！,2,[-1.76855469 -1.58300781  4.125     ],0.993960263072965
