text,label,raw_outputs,probability
出擊大大？好久不見！,1,[-2.50390625  1.93359375 -0.79492188],0.9283830147597604
今天聽到一個操作方法， 近幾日航運三雄天天開高走低， 甚至收到跌停， 就有朋友想到一個操作方法， 開盤時將持股全部出售(長榮為處置股需先圈存)， 尾盤跌停再全部買回還能多買1張(假設原持有10張)。 我的疑問是， 賣出後不是要T+2日才會交割入帳嗎？ 這樣不就沒現金可以先圈存？ 可是朋友堅持先賣後買沒有處置期間全額交割要先備足資金的問題， 有沒有高手知道這是否是真的呢？ 謝謝！,0,[ 1.65332031  0.34130859 -0.3203125 ],0.7101118015607785
讓你朋友，實際操作一次，不就得了。搞不好，下個巴菲特！就是你朋友。,2,[-1.99121094 -1.57519531  4.34375   ],0.9955585655228628
你说对了，但是我18年买的房子，现在一平亏几百,0,[ 1.99902344 -1.83984375  0.84179688],0.7485731529380077
每年都被台媒说要崩溃了，都看腻了,0,[ 3.15625    -1.20410156 -0.453125  ],0.9616839573004253
大陆股市10年前3500点，现在还是3500点,1,[-1.33789062  0.69335938 -0.4699707 ],0.6927052549383943
我现在也买航运股了，不知道靠这个能回本不,1,[-1.953125   2.2265625 -2.296875 ],0.9745116991251971
有病就早点去治疗,2,[-2.27734375 -1.27734375  4.49609375],0.9957652018012254
我用電腦版的PCHOME股市，可以很清楚的看到每日的漲跌百分比(非常好操作) 可是當我使用PCHOME股市APP，要查詢每日漲跌百分比(卻不好操作) 請問各位網友，有推薦的免費看盤軟體APP，可以清楚看到每日漲跌百分比？ 謝謝!,2,[-1.97753906 -1.58886719  3.98046875],0.99364260660449
可以試看看xq全球贏家,1,[-2.76171875  1.68359375 -0.45458984],0.8852674094435729
大戶投app，不用開戶也可以用,2,[-2.35546875 -1.1328125   3.71484375],0.9899449333925125
推薦你可以使用看看國票的理財e管家最近剛成為它們家的新戶 他們的app做得還不錯財神選股該有的功能都有 他也有體驗區可以看到每日漲跌百分比,2,[-2.16796875 -1.24414062  3.6171875 ],0.9893026434873005
假設您有一支股票十張 持有超過十年 價格一直在 25~35之間震盪 因為每年殖利率有 4-5% 突然間開始漲破 35 之後雖有回檔 但趨勢是向上的 當價位來到 70的時候 便開始計畫分批賣掉 有時候突然來個漲停價 心想還是不要太貪 落袋為安好了 可是 隔天怎麼突然又漲停呢? 我的問題是 當遇到漲停時 沒有任何利多新聞(可能還未出吧!) 當然也無內線消息 這時侯 有沒有辦法從技術分析點看出一些明天繼續大漲機率蠻高的可能性呢? 然後等第二天漲停時再慢 謝謝,1,[-1.10351562  1.32714844 -1.57617188],0.8750290365951653
〉〉〉賣掉就不要再想了沒人能早知道像精成科昨天漲停現在又大跌5%誰能知道呢？持股的信心還是要從對公司營運的了解知道公司股價的價值就不會早賣,0,[ 2.30078125 -0.12805176 -0.81347656],0.882962376822824
如果能很精準的判斷賣出時間點那也不需要跟你坐在這邊聊天了你說對吧！！,2,[-2.03515625 -1.65917969  4.1796875 ],0.9951123381557381
沒有任何利多新聞 無內線消息 (這種股票有人會買嗎)十張太少了 要十萬張準備一個億 自己炒股....不然就不要上太空 拿去做時光機...很多人都說 買樂透就好了...我猜我猜我 猜猜猜,2,[-2.09765625 -1.45996094  3.86523438],0.9926150773911111
最高價不是我們散戶賣的，留一些給別人賺。賣掉再找新的好標的。放著在慢慢等配息，那天又漲上去了，再換新的標的。,1,[-2.625       2.64453125 -2.19726562],0.98712894315207
7/14晚間8:30首播 鉅祥 崧騰 春源 乙盛KY 金像電 日馳 聚和 茂矽 燿華 你是在操作股票?還是被股票操?2021.7.14[布股型態] #鉅祥 #崧騰 #春源 #乙盛KY #金像電 #日馳 #聚和 #茂矽 #燿華,2,[-1.44628906 -1.47851562  3.31640625],0.9834638437010504
指數持續在萬八關卡這震，市場觀盤重點仍是在航運貨櫃三雄，急殺後急拉，拉完尾盤又下壓，長榮又鎖住跌停，運價雖還在上漲，但股價已經跟不上，現增價在182的陽明，目前股價在163，股價如果沒在200附近，基本上會嚴重影響繳款意願，會不會拉上去再作觀察，相對強及穩的標地仍在電子 IC設計的部分也是整理居多，盤後可觀察投信的買盤是否持續，短線上資金有轉進新蘋果股的跡象，今年可留意的新蘋果，一是2476鉅祥，一是8039台虹，鉅祥是切入大立光的VCM關鍵零組件，台虹是切入手機天線的LCP材料供應，LCP材料六月底開始出，7-10月全力拉貨，11、12月及1月，蘋果已經加量，也不知蘋果是那來的勇氣，還沒開賣就預期今年新機會賣的好，總而言之，下半年應該就是電子行情。 【聚積】昨天壓回做股票見漲說漲、見跌說跌是行不通的操作上一定要有【中心思想】當然聚積今天再攻強漲快8%小間距驅動，IC龍頭模組及Mini LED驅動IC己打入筆電、電視 同樣是下跌的盤勢，你看到的是恐俱，我看到的是機會。因為很多之前來不及買的好股票又出現了好的點位 美國核心CPI創30年高聯準，會面臨難題加上解封後染疫人數又增美股創高壓回，台股二次萬八量都在600億之上，昨天爆歷史第二高量無法有效站上，顯示多數人在此選擇出場，短期萬八附近整理 操作上看好標的等拉回有好價位再接 美中紛爭再起！長江儲存抵制記憶體有望受惠？群聯(8299)、威剛(3260)怎麼看？ 【半導體三威6756威峰】股價創高500以上整理己經擬定好出場條件未到前就是讓它自由發揮 【三威2號2388威盛】持續受惠於嵌入式物聯網事業加上有望搭上去美化列車6月營收再往上隨盤壓回電動車族群也出現壓力,1,[-1.16113281  2.55664062 -2.93359375],0.9723702328259135
航運股、鋼鐵股，當前各有一個觀盤重點！ 之前提到當前台股人氣指標已由電子轉向航運及鋼鐵，特別是航運股 7/12日大盤開高後未能續攻，即與前述兩個族群多數被壓抑有關。 即便是貨櫃航運的長榮、萬海6月營收都創新高，股價卻未能攻上漲停 顯見在多檔股票被處置交易下，市場觀望心態在增加，皆在等解禁。 因此對於鋼鐵與航運這兩個族群不妨先用觀察的，當中觀察項目有二 1.長榮、陽明、台驊三檔股票能否出現日出型態，有日出才是初步止穩訊號？ 2.鋼鐵股因業績好，燁輝、新鋼、官田鋼買盤提前，後續看族群解禁後能否續強？ 這裡鋼鐵股與航運股的操作節奏開始有所不同，更多內容鎖定Line@粉絲團。 可即時得知強弱勢股及潛力股解讀 歡迎跟著我們在台股一起奮戰,1,[-1.70898438  2.3046875  -2.44140625],0.9739445572407486
蔡英文總統今日接見我國出席「APEC領袖會議」代表，宣布將再次邀請台積電創辦人張忠謀擔任今年度的APEC領袖代表，也請張領袖代表透過7月16日加開之「非正式領袖閉門會議」表達兩項主張，期許APEC組織就成員體各國公平、迅速取得疫苗做更多的努力；另外，面對疫後時代的挑戰，APEC成員國也應攜手合作，秉持自由貿易的精神與原則，對全球復甦做出貢獻。 總統說，張領袖代表是台積電創辦人，在全球半導體產業中的地位，不需要我多做說明。過去幾年，他代表我參加APEC會議，針對區域經貿和產業發展，也有獨到的見解。這幾年全球供應鏈在變動，張領袖代表的表現，不僅讓台積電成為世界一流企業，也讓台灣在國際舞台上發光發熱。 蔡英文指出，APEC是台灣所參與最重要的國際平台。今年因為全球持續受到疫情衝擊，這次的主辦國紐西蘭，以「攜手協作，共同成長」為年度主題，並特別在11月的會議之前，將在7月16日先加開「非正式領袖閉門會議」，希望儘早、儘快謀求亞太地區的疫後經濟復甦。 她說，近日台灣受到疫情影響，民眾的生活和工作模式都被迫調整。政府做了很多努力，希望能夠同時控制疫情，並讓產業的衝擊能夠降到最低。我們希望在後疫情時代，能夠和其他國家交換經驗，早日走出疫情陰霾。在這個禮拜即將舉行的閉門會議，就是希望各領袖代表能集思廣益，探討亞太區域的公衛合作，不僅要強化疫苗和防疫必需品的供應鏈，更要共同研議振興經濟的措施。當然，更重要的，是要在復甦的同時，兼顧環境永續。 總統並請張領袖代表在會議中，提出兩項主張： 第一項主張，我們認為APEC組織應就成員體各國公平、迅速取得疫苗做更多的努力。 疫情已經到了新階段，疫苗也已經問世，但全球疫苗的生產量，仍然趕不上各國的需求。APEC國家應該相互協助，讓疫苗的供應更為快速與穩定，讓疫情能夠得到有效的控制，也有助於經濟的復甦。 第二項主張，也就是面對疫後時代的挑戰，APEC成員國應該攜手合作，秉持自由貿易的精神與原則，對全球復甦做出貢獻。 疫情是全世界的挑戰，也是機會。積極投資未來，打造有韌性的治理模式，是每一個民主國家政府努力的目標。 蔡總統說，過去多年來，張領袖代表都是台灣產業界的指標性人物，曾經領導產業，走過亞洲金融風暴、網路泡沫、次貸危機等一次又一次的巨大挑戰。相信以他卓越的經驗和視野，絕對能夠再一次代表我、代表台灣，和各國領袖交換經驗，為台灣爭取更多國際合作的空間。她我要再次感謝張領袖代表願意接下重任，代表我出席APEC，為台灣發聲，預祝會議一切順利。 已經很老了還得賣命,1,[-2.75195312  1.28515625  0.98291016],0.5692152820524584
捨他其誰呢，謝謝張董。,2,[-2.18945312 -1.59863281  4.44921875],0.9963417345799823
這個差事怎麼看都不像賣命的事！若沒有一點雄心、慈悲心，我也覺得退休了，就讓別人去吧，何必再當義工。然環視全國人士又有誰？有能耐擔此任務！,2,[-1.74707031 -1.54589844  4.01171875],0.9930359501473103
宅爸在想企業捐贈一事公司花幾十億買 BNT 捐贈 & 府方關係深厚台積 2021-2022 企業所得稅應該完全抵掉了 對 EPS 沒有影響,2,[-2.09960938 -1.3671875   3.46289062],0.9883131341175058
可扣抵的是所得額，而不是應納稅額；所以會對EPS有負面影響。,2,[-2.15039062 -1.66601562  4.5234375 ],0.996696449118107
謝謝你讓大家知道原來以前國民黨的黨國體制可以這樣玩大家都對民進黨很嚴格 ，他們敢這樣做老百姓絕對把它們踹下台,2,[-2.02539062 -1.76269531  4.6015625 ],0.9969630405798636
有共產黨在，猶如盲刺在背,2,[-2.42382812 -1.66308594  4.46875   ],0.996822248822107
中共武漢肺炎國那些笨蛋就是腦袋空空，只會打壓，連政治sense都沒有。如果我是中共，早在美日捐疫苗前就向世界宣告無條件提供台灣免費BNT疫苗，要多少給多少？相信會成小英的難題，你們也會感恩戴德。,2,[-2.21289062 -1.64550781  4.5703125 ],0.9968795495591715
受捐贈單位是政府的話，沒有總額限制,2,[-2.56445312 -1.69140625  4.71875   ],0.9976736753702014
都民進黨執政多久了..那麼愛提  要講日本統治台灣怎不講一講..還台日友好..那這事能提嗎,2,[-2.12304688 -1.76367188  4.54296875],0.9969119520059098
價錢好就賣了 為了幾百塊紀念品 少賺好幾萬？,2,[-1.82128906 -1.79003906  4.1796875 ],0.9949939143401251
【短線】美股主要指數12日終場同步上漲作收；Nasdaq指數、費城半導體指數收盤漲幅大小不一；超微(AMD)、英偉達(Nvidia)、台積電ADR，12日終場則漲跌、紅黑互見；台積電現貨13日終場上漲收紅；台股盤面，部份電子、傳產、金融等台灣50成分權值股，13日終場同步收紅之下，加權指數終場上漲33.19點、0.19％漲幅，加權指數仍持續站於120日、240日均線之上。近期台股盤面，仍可見到部份「台積電先進製程供應鏈股」、「蘋果供應鏈股」、「自動駕駛及電動車概念股」表現持續相對亮眼。13日台股盤面中，以「太陽能股」、「工業電腦股」、「IC製造股」等族群股，走勢相對較為亮眼，類股漲跌幅分別為：4.85%、4.17%、4.05%。 【中線】台積電股價目前走勢，「中期基本面多頭」格局延續不變；美國FED後續會否延續「貨幣寬鬆」基調，再進一步擴大救市資金規模，維持「無限QE」主軸不變？歐央(ECB)會否為救經濟，「持續」營造資金寬鬆環境？疫苗何時正式、大量上市？現已成為影響台股中期走勢，重要觀察變數。惟有以上變數，後市多朝正向結果發展，加權指數後續方有機會再見到長波段、連續漲勢。※上述研判依據，尚未包含晚間美股走勢變數。 (二)技術面分析： 加權指數持續位處120日、240日均線之上，多方目前持續主導台股中期走勢發球權。 更多資訊詳情：https://www.facebook.com/gushi1688,1,[-2.4765625   3.55859375 -2.91601562],0.9960802015084933
根據最新報告顯示，油價今年來頻創新高主因為市場押漲的多單暴增，上個月中市場多空單比一度達到23比1，創三年來最大懸殊紀錄。不過，專家警告，若油價反轉，這些多單可能被迫殺出，進而加重跌勢。 據商品期貨交易委員會(CFTC)的資料，6月15日當周，美國原油期貨的多空單比飆至23比1，寫下2018年夏季以來最高，而且短短五周暴漲近兩倍。 儘管近幾周已略微下滑，但仍遠高於今年初的6比1，許多分析師也認為比率依然過高。 投資人一面倒押多油價導致原油成為華爾街今年最熱門的投資標的，同時推升紐約原油期貨本月初一度漲破75美元，創六年新高價，從去年10月底迄今累計飆漲約一倍 瑞穗證券能源期貨主管尤格(Bob Yawger)表示，「油市打從去年11月起就一路走高，後市依然持續看漲。」不過，投資人一窩蜂做多油價，也引發油價漲太猛的疑慮，未來恐成為市場動盪的主力。 以7月6日為例，當日紐約期油盤中飆上6年新高後突然反轉走低，收盤時反而大跌逾2％，上周周線雖然僅小幅收低每桶報74.50美元，但盤中震盪明顯加劇，投資專家分析認為，震盪加劇主因就在於這些多單，市場一旦苗頭不對，投機主力買盤會趕快先脫部份多單。 13日盤中，紐約期油報74.18美元，布蘭特原油報75.37美元。 由於產油大國聯盟未能達成增產協議，使得油市供給面臨高度的不確定性，需求面部份，市場也擔心變種病毒持續在全球肆虐可能拉低經濟復甦，進而衝擊能源需求。 許多分析師警告，油價短線恐震盪拉回，CIBC私人財富管理資深能源交易員巴蘋(Rebecca Babin)指出，「當市場氛圍過度樂觀，也就是該思考下行風險的時候。」　　 分析師擔心的是，市場多單水位如此之高，行情一旦反轉，這些多頭就會殺出，進而加重賣壓，甚至可能在金融市場引發骨牌效應，重創投資人與經濟。,1,[-0.22558594  2.26953125 -2.72851562],0.9180730821399062
最近加油開始感到油價漸漲和泰的油電車銷售量會不會越來越好呢?,1,[-2.5234375   3.04492188 -2.3203125 ],0.9915784240744149
保護力是幾%?....對病毒的保護能力是第三期的重點,2,[-2.6796875  -1.58398438  4.6484375 ],0.9973853624088613
-------------------------,2,[-2.82421875 -1.44726562  4.43359375],0.9965151543118944
航海傳說要結束了嗎,1,[-0.06317139  1.17285156 -2.06054688],0.7519019179123535
其實走新高根本就是在給外資玩接力賽而已 目前他們倒貨了 誰都拉不上去。,1,[-0.01690674  1.13964844 -1.51269531],0.7219936326864437
好可怕...這根本不是投資，純粹只是在賭博..,2,[-2.02929688 -1.57324219  4.19140625],0.9949017801707764
賭我不是最後一個,2,[-0.35961914 -1.1640625   2.35351562],0.9124089554442394
這是為了保有該時期的市場消息氛圍，日後來可以回來看比較方便，實際交易當然不會以這些新聞為依據,2,[-2.19726562 -1.52148438  4.453125  ],0.9961786469734895
長線進場點，就一次買足，不再加減倉,1,[-2.3515625  3.390625  -2.7890625],0.9947489009791535
做選擇就會有機會成本損失的可能。我的策略組合不要有個股，但有股市etf只是目前未到進場點,2,[-0.77099609 -1.39550781  2.58398438],0.9491221347214952
確實不是想成本就能成本。黃金目前進場10個月，美債剛進場，就長線交易周期三年來看，還不能斷成功或失敗,0,[1.60546875 0.12805176 0.0612793 ],0.693620154469945
