text,label,raw_outputs,probability
放大量是高點還是底部？看前波似乎是高點,1,[-2.16015625  0.74853516  0.19189453],0.6143720322771267
我自己的操作看法是站上頸線就是底部站不上就是高點所以目前多空未明，要等K線表態,2,[-1.60839844 -0.87597656  2.29296875],0.9413871837757074
感謝kao大，特地花時間提供看法2.3.4點，我與大大的看法相同第1點，因為我週期拉的比較長在看，所以我是看3年的大底部所以目前的看法就跟第4點差不多多空未明，等K線表態站上頸線就是底部，站不上就是高點(目前美股大跌中，看來運氣沒站在我這邊),1,[-0.29394531  0.73730469 -0.09484863],0.5581377727024146
抽到賺到看好台灣第三方支付的市場阿綠界3/15每股760元掛牌，上市櫃最高承銷價，抽中一張現賺43萬元2022年2月16日 週三 下午3:47·4 分鐘 (閱讀時間)【財訊快報／記者戴海茜報導】歐買尬(3687)持股31.68%的綠界科技(6763)下午舉行上櫃前線上業績說明會，公司預計3月15日轉上櫃，每股承銷價格為760元，超越力智(6719)掛牌價589元、創上市櫃最高承銷價，以今天收盤價1190元來看，抽中投資人一張現賺43萬元。 針對市場之前傳出綠界千元掛牌價，而目前每股暫定承銷價為760元，主辦承銷商元富證券指出，主要想讓投資人都能獲利，760元掛牌價為目前市場最高。董事長為林雪慧指出，台灣電商市場仍在成長階段，綠界為第三方支付龍頭廠商，預期未來3年每年線上支付市場成長率20%以上。以往電商市場規模一年成長15%，因為疫情下，宅經濟當道，市場推估有機會來到30%的成長率，有鑒於電商成長規模越來越大，有門市就有線下金流需求，對於2022年業績，總經理黃華勇指出，綠界2021年營收只有線上金流貢獻，2022年有三個營收引擎包括線上金流、線下刷卡機以及付款閘。黃華勇指出，綠界於1996年成立，資本額為1.48億元，員工人數202人，目前主力產品六項包括一頁式網站、全方位金流、物流整合、電子發票加值服務、資安健檢服務及專案建置系統服務，強調不會投資區塊鏈產業。綠界2020年會員人數達24萬，由於疫情關係，2021年會員人數達31萬人，每月平均約6000位會員人數穩定增加，市佔率逾70%。根據統計，綠界2020年金流規模突破604億元，2021年為772億元，以全市場2400億元規模來看，綠界佔比已超越四分之一；特約會員部分，綠界營收70%為特約會員，會有續約問題，但近3年續約率都維持在80%以上，相當穩定，近3年每股盈餘都維持10元以上，市值逾百億元。綠界2021年營收為14.07億元，稅後淨利3.17億元，年增74.1%，每股盈餘21.42元，創歷史新高。綠界自結2022年1月營收1.27億元，相較去年同期成長16.24%，在電商消費金額連年快速攀升下，公司對後續營運看旺。展望2022年，法人指出，目前第三方金流服務每年穩定成長，未來3年線上交易市場每年仍有20%以上成長率。除了第三方支付外，綠界提供整合一系列加值服務、新型交易閘道服務與推展線下刷卡機業務 亦將提供成長動能，2022年有機會維持高度成長。隨著網路科技的迅速發展以及疫情影響，電商經濟、Line群組團購、直播銷售等近年趁勢崛起，綠界每年皆呈現跳躍式的趨勢成長，有鑒於市場數位轉型的變化，因此綠界為第一家提供電商營業之所有需求之一站式(All in One)整合服務及OMO(Online Merge Offline)完整方案，並根據不同時代的需求延伸出物流、宅配、電子發票開立、票劵價金保管、電子贈品序號及資安健檢等服務。林雪慧指出，藉由多方位的經營模式，可以協助商家省去與銀行、四大超商、宅配業者、加值中心等進行議約申請與資訊串接的過程，有效降低溝通時間及其他成本，這樣的多元整合優勢是綠界受到市場近31萬商家青睞的關鍵因素。而根據經濟部統計台灣零售業網路銷售額資料指出，2021全年台灣電子商務產業規模超過新台幣3000億，年成長率超過25%；另資策會產支處的調查估計報告亦有提到台灣電子商務市場每年將持續保持10-15%雙位數的成長率，可見網路購物已逐漸成為時下銷售主流型態之一，再加上多元開店平台的興起，也促使中小電商不斷出現。過去金融機構對於普通商家成為信用卡特約商店，設有資本額、設立年資及不承作個人賣家等門檻，因此中小型電商生存困難，但綠界科技率先業界提供僅需註冊即能收款之體驗會員，並且沒有年費，僅需負擔少許手續費的方案，深受個人賣家、部落客及直播主喜愛，並受到市場的熱烈迴響，合作商家數以平均每個月6000家的速度成長，穩坐第三方支付的業界龍頭寶座。此外，綠界為最早成立的第三方支付業者，已與十大收單行及財團法人信用卡聯合中心合作，同時也察覺符合現代人生活便利的超商經濟即將起飛，搶先同業與四大超商進行結盟及串接代理，憑藉完善的金流制度與完整的市場布局，順利成為唯一同時與四大超商代收付及物流皆有合作的第三方支付業者。,1,[-2.77539062  3.3515625  -2.51367188],0.9950054893108508
還得看釋出幾張，多少人抽？應該像買樂透一樣吧。,2,[-2.65625    -1.54003906  4.5078125 ],0.9968729716354765
把錢省下來去買樂透,2,[-2.19140625 -1.66015625  4.484375  ],0.9966052950886867
樂透沒中就沒了耶..股票沒中還會退回來,2,[ 0.04800415 -1.84960938  2.53515625],0.9127316863354051
當沖玩的其實不是技術，是資金和心態。說到資金，當沖也需要大量資金。偏偏是缺少資金的人在玩當沖。譬如300萬玩1口那指，一天漲跌600點的話是33萬台幣。如果只有100萬，那一天虧掉1/3，會讓人捨不得出場而亂了分寸。說到心態，心態的組成是資金+經驗+耐心+天賦。有人說資金夠多就放長線，還玩甚麼當沖？像我個人，其實資金夠放很長線，但是還是比較喜歡當沖。總覺得長線先輸後贏；先贏後輸。除非離開股市那天，否則難論輸贏。(領股息那種不在我的討論中)可是當沖，就是實實在在的輸贏。真的很實在。經驗嘛，大學+研究所6年。想學好當沖，有好老師的話也要6年，否則自己摸12年。中間可能還接近破產兩次。耐心可訓練，但天賦沒辦法。,2,[-2.015625   -1.54492188  3.8984375 ],0.993022901181976
別把工具當目的就好你的目的是賺錢還是你的目的是證明你可以玩當沖，比別人勇？,2,[-2.3671875 -1.53125    4.453125 ],0.9964038125833192
雖然想穩定一點但還是希望可以多做幾次波段賺金融股跟ETF感覺都太長線了,1,[-1.71679688  1.64648438 -1.8125    ],0.9380131197797141
你先修身養性控制好自己的手吧要不然都一樣，你還是會想追高,2,[-1.97363281 -0.88769531  2.90039062],0.97060856839843
覺得金融達人可能滿適合你的我每天只看他篩選好的股票...至少那些選股本質是好的,2,[-2.171875   -1.53613281  3.9375    ],0.9936230263944658
當沖 波段 炒短之類的 是負和遊戲 絕大多數人是賠錢的 而且假設你賺到錢 相對的就是有人賠錢 而你的對手往往都是那些專業經理人與高手 如果你越了解股市實際背後情況 你越不敢當沖 波段了,2,[-1.53125    -1.69042969  4.171875  ],0.9938577546796561
看之前興富發配息很不定 到底是年配 半年配 還是季配搞不懂 我記的它不是改季配了嗎?,2,[ 0.2668457  -1.34765625  2.12890625],0.8429814786194116
興富發從年配改季配，又改回來年配了。,1,[-0.72753906  1.01660156 -1.42871094],0.7927107543115531
國泰證券定期定額的標的應該是目前最多的券商之一，元大、富邦的ETF都可以定期定額而且手續費又便宜，單筆10000以內，手續費都是$1推薦你試試看https://cathaysec.tw/R7Vej6?openExternalBrowser=1,2,[-2.37109375 -1.42382812  3.92382812],0.993438393050859
02/17 - 摸高拉回量不夠 惟見飛機往上衝 戰事已被拋腦後? 變數總是每天磨 - 教練直播間 02/21 (一)晚上七點半 主題: 什麼時候要開溜?? 名額有限 請至FB#股市教練 報名!! - 反彈18300摸到 回到上周位子 代表戰爭這事 市場認為已經可以不用管它 再加上FED會議中 似乎對於加息的意圖 也就和大家猜想中的速度差不多 世界又和平 無腦偏多了嗎?? 當你這麼覺得的時候 下一個變數 多半已在路上 (結果才寫完不到半小時 傳來烏俄有軍事動作 市場下殺振盪 拜登: 我是不是說 2/16要打??) - 類股來看 電子中 DRAM走的不錯 上次汙染事件 推高了報價 順便也帶動了手上有貨的通路商 以及手上也有貨的模組廠 另外就是教練之前也注意到的 連結線組 不過這些朋友多半炒作氣息重 類股中的大伙伴還沒動靜 先以炒做視之為宜 不過看OTC軟軟的沒量就知道 其他的電子股較沒有精神 另外 電信三雄居然一路推高 也代表法人針對電子股的保守 戰事之外 推到2%以上的殖利率 對電子的壓力是大的 千萬不能小看 - 飛機和觀光股 如教練一路點名的 隨著各國解封動作加快 作夢可期 繼續醱酵中 今天倒是有點過熱 飛機繼續攻是沒問題 一路叫大家不要追高的分析師 都突然又滿手飛機股 但炒作的資金 飯店 旅行社 連休息站都漲了 一些冷門的個股 都有分析師來點名之下 爆出較大量能 題材股一定要有成交量的滾動 量一縮就無力 要公告財報時也容易被修理 做短打的朋友要多留意 就把觀光股當做生技股來想差不多 - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關,1,[-2.05273438  2.53515625 -2.48632812],0.9835075350493596
油價飆升之勢似乎沒有什麼能阻止。從 12 月至 1 月，國際指標布蘭特原油價格每桶已上漲約 11 美元，自 2 月初以來漲幅幾乎相同，原因是供應擔憂、通膨上升和地緣政治緊張局勢。 能源分析師表示，布蘭特原油突破每桶 100 美元幾乎是理所當然的。但現在，越來越多人預測原油將站上每桶 125 美元甚至更高。 JTD Energy Services 主管 John Driscoll 周一 (14 日) 表示，「由於資本勘探方面的投資不足，實體石油供應不足，供應短缺。」「在最悲觀假設中，原油可能突破每桶 120 美元，甚至高達 150 美元。」 布蘭特原油上周突破每桶 95 美元，為 2014 年夏季以來最高水平，同比上漲 63%。周三 (16 日) 上午 10 點 20 分在倫敦的交易價格為每桶 93.98 美元。 俄羅斯可能入侵烏克蘭的緊張局勢也有助於推高價格，即使周二 (15 日) 俄羅斯宣布部分軍隊從烏克蘭邊境地區撤回駐地，導致大宗商品價格較前一天下跌約 3%。雖然莫斯科否認了即將入侵的假設，但北約領導人和美國總統拜登堅持認為，戰爭的風險仍然很高。 但 Driscoll 說，「如今面對的不僅是地緣政治的利多，還有基本面。」「市場正處於所謂的急劇現貨溢價狀態，對任何即時可用的實體石油提供了溢價。需求正在復甦，但供應仍然短缺。」 這些短缺既存在於 OPEC+ 低於承諾增產的水平，也存在於新冠疫情爆發後美國和其他國家的產業投資不足和政府推動轉向再生能源。 標普全球普氏能源資訊 (S&P Global Platts) 的數據顯示，擁有配額的 OPEC+ 成員國 1 月產量目標低於每天 70 萬桶，主要產油國沙烏地阿拉伯和俄羅斯的產量也低於配額。雖然承諾逐步解除創紀錄的減產，產能仍然趕不上。 這些並不是原油持續牛市的唯一跡象：資金正湧入石油相關股票的投資，國際石油業者正在賺取巨額利潤。隨著美國通貨膨脹率達到近 40 年來最高水平，分析師推薦能源股作為明智的投資。在全球供應鏈問題推動下，這種通貨膨脹不僅打擊了民生用油，而且還推高了石油鑽探商的成本，尤其是美國頁岩油田。油田服務公司表示，他們將把增加的成本轉嫁給生產商。 Driscoll 並不是唯一看多的分析師。摩根大通在 2 月 11 日的報告中預測，「由於閒置產能風險溢價擴大」，油價「很可能會超過每桶 125 美元」。「供應不足的問題正在上升。市場對產能緊張的認知也在增加。」,1,[-2.18945312  2.67382812 -2.51367188],0.9868638079378779
無恥之恥,2,[-1.26464844 -1.76660156  3.84570312],0.9904063274060516
無法無天 卑鄙,2,[-1.421875   -1.65527344  3.47460938],0.9867868623395364
