text,label,raw_outputs,probability
這個實驗早就有人試過了，一組是投資人精心挑選的股票，一組是給猩猩隨機挑選的股票，最終猩猩贏。除非你是巴菲特，你是嗎??,2,[-2.36523438 -1.63964844  4.24609375],0.9958931084559145
還缺女鵝嗎這壓歲錢可以啊,2,[-1.25       -1.12597656  2.31054688],0.9428628589526877
現在詐騙等不良份子太多如果不會碼帳號就先把圖下架吧,2,[-2.08984375 -1.69628906  4.625     ],0.9969986350551246
放著不管..不是大賺..大賠 機率都很高..自己操作就要看運氣..但因為受盤影響..所以容易賠錢出..,2,[-0.24914551 -1.50976562  2.48242188],0.9228698285011219
壓歲錢竟然有接近60萬，被壓了很多歲喔,2,[-1.9609375  -1.67382812  3.88476562],0.9932987172607489
12歲60萬的成本，等等一年壓歲錢5萬啊??,2,[-2.36914062 -1.58496094  4.51953125],0.9967584601624995
在群組內潛水+1 超想直接將這圖貼上的，但貼了就看不到怎麼炸了,2,[-1.14453125 -1.7109375   3.92773438],0.9902698139534276
這也是詐騙,2,[-1.7109375  -1.60058594  4.03515625],0.9932821685281288
今天要邀我加入的投顧，匯入私人帳號，懷疑是詐騙 備註說: 記得匯款的時候千萬不要提起加入投顧工作室哦 也不要說關於投資的事情 因為台灣正在打擊外流工作室私人帶單 還有櫃檯人員問起認不認識匯款人一定要說認識 不然會阻止你匯款哦。,2,[-2.37695312 -1.60351562  4.69921875],0.9973308511954583
所謂的助理還是大陸人，大家可以請他留言就知道了，注意詐騙,2,[-2.6171875  -1.59765625  4.6953125 ],0.9974899075276386
感覺好麻煩，怎沒有一個交易平台可以跨卷商的，這樣我要再想想了,2,[-2.05859375 -1.64355469  4.3671875 ],0.9959449749837559
美股會跌不是本來就是意料中的事嗎?美國即將結束量化寬鬆 美連儲已經到了不得不收緊貨幣政策回收美元的階段美股在這種情況下本來就會跌烏俄局勢緊張只是美國政客再找理由說股市為何會跌而已吧?,0,[ 2.5234375  -0.23510742 -0.72607422],0.9072952274640592
影響好像蠻大的不知道會不會打起來,2,[-2.51757812 -1.3984375   4.3359375 ],0.9957296740058341
這種要打不打的最討厭，不確定性造成股市上上下下 @@,2,[-1.84570312 -1.65527344  4.421875  ],0.9958259678497057
已經獲得解答，謝謝,2,[-2.90625    -1.31542969  4.43359375],0.9961796089198821
"02/15 - 大盤冷凍很沒量 個股表現分上下 飛機有夢或啟航 跨境旅行能觀光 - 教練直播間 02/21 (一)晚上七點半 主題: 什麼時候要開溜?? 名額有限 請至FB#股市教練 - 大盤量能退潮嚴重後小小反彈 季線到了 量縮好守 但要彈到哪裡才是不容易的 午盤之後 只見壓力再來往下去了 強勢股拉回修正 不過尾盤追殺量並沒有放大 或許短線壓力差不多了 至於元宵節變盤?? 元月15日多半是年後振盪到一段落 然後各公司春酒 對今年度喊話的時候 依統計 這日子之後 是多方相對有利的 畢竟沒公司大過年的就喊壞消息 - 內容來看 強勢類股較明顯了 飛機+旅行類股 這組朋友前兩年只有慘不忍睹 但展望似乎有作夢機會 沒基本面有差嗎? 有想像面就夠了! 飛機成交量很大進出容易 不過27類旅行社成交量都很少 操作上要考量一下 另外就是17和47化工類股 看來油價之外 俄烏對於化工原料的影響力是最大 這組朋友意外很整齊 股價也不是太高 炒作的意圖也不錯 或也能夠多注意 弱勢組則是在1月 拿出不太好數字的個股 別人是創新高 創同期新高 如果拿出""月減""""持平"" 市場的修理力度也很高 像是3041揚智 6411晶焱 - 這裡講個小故事 有位客戶 開戶開了一年都不敢買 建議他可以從0050定期定額也怕 金融股又覺得太貴 結果 昨天下午居然急急來跟我說 他聽投顧說XX晶不錯 然後就馬上進去買 馬上就套了.. 教練: ""您連昆布湯都沒試過 直接吃大辣麻辣鍋??"" 客戶: ""投顧要找我加入會員 不會騙我 一定會叫我買會漲的吧?"" 教練: ""投顧隨便報一支給你 有漲你就會想加入 沒漲你也就封鎖他而已 完全不吃虧吧?"" 其實這就是 看到上漲受不了 什麼都不想就跳進去的例子 假設新手運賺錢出場 或許就以為 ""股市賺錢很容易"" 完全不管風險 加大投入資金 如果套住了呢? 更不可能停損 甚至會往下加碼 想要攤平回來 這操作更不可取了.... 分析師A: XX航之前破季線就是很好的買點 (哈哈... 現在來看容易呀~~) - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關",1,[ 0.53125     1.72167969 -2.09765625],0.7541290796126959
2/10 9:45 時 股價還在216，2/14 12:50 剩203。2/15 12:50 剩191。,0,[ 3.2890625 -1.1640625 -0.578125 ],0.9684674320164934
收盤188.5,1,[-1.31054688  1.29296875 -1.45214844],0.878538772141325
「跌時重質」，是現階段國際政經情勢混沌，投資方向不明確的最佳選股寫照，篩選1月營收成長強勁、且三大法人在賣超逾239億元下，仍逆勢買超營收績優股，計有萬海（2615）、佳能（2374）、大國鋼（8415）等12檔個股，1月營收年增都達三成到1.4倍以上，且買超在500張至8千張以上。 投資家一致指出，國際政經動盪至今尚未落幕，14日晚上美股電子期仍呈現下跌走勢，升息及戰爭二大利空陰霾未散，此時選股以營收及獲利等基本面優股為主，若能配合高殖利率題材，可逢低分批加碼；台股15日恐將進一步回測季線17 934點，法人認為低點可能回測17 712點，可留意買點。 萬海、慧洋-KY、長榮航、佳能、大國鋼、台新金、大成鋼、宏泰、潤泰全、和益、群聯、富采等12檔個股，1月營收呈現逾三成的強勁成長，且法人不畏盤勢震盪拉回，仍逆勢加碼買進，兼具基本面及等碼面雙優勢。這12檔個股航運股、鋼鐵股及半導體股居多。 萬海1月營收衝上325.11億元，年增達140％，獲得法人買超3 460張，股價站上180元大漲半根漲停，市場推估每股獲利上看7元，營收及獲利持續呈現成長趨勢；長榮航空運貨運持續看旺，帶動1月營收大幅彈升，法人繼上周大買之後，14日一口氣再買超逾8千張。 街口投信分析，目前風險仍圍繞在未降溫的通膨壓力，將導致美聯準會（FED）加速升息，俄羅斯入侵烏克蘭的地緣政治風險，則持續牽引市場情緒。依Refinitiv數據，至11日已公布S&P 500成分企業中，近八成獲利優於預期，第四季獲利成長預估，從季初的22.3％，上修至31％，企業獲利能力依舊高於預期；本周關注焦點仍將注重於俄羅斯的舉動。,1,[-2.33984375  3.63867188 -3.0703125 ],0.996261543238718
由於受到俄烏地緣政治緊張局勢急遽升溫的衝擊，使得近來美股表現疲弱，台股也同受波及，昨（14）日大跌逾300點。盤面上，隨油價高漲，相關石油ETF逆勢走強，如期元大S&P石油（00642U）大漲5.1%；期街口布蘭特正2更勁揚9.7%，表現均相當強勢。 隨俄烏衝突一觸即發，牽動全球金融市場敏感神經，除了股市紛紛重挫回應之外，油價則接連高漲，相關避險商品例如黃金等也轉趨走強。台股則受國際局勢風雲變色的影響，昨日大跌313點，一舉摜破月線及萬八兩道支撐。 事實上，今年以來，相關全球法人機構即對國際油價看法正向。如年初華爾街大型投行即紛紛預期國際油價將逐步墊高，除了供給面的疑慮外，需求面也不斷升溫，加上近來地緣政治風險加劇，使得後市油價欲小不易。 如元月上旬時，某外資認為，假定依據現行配額計算產量，到今年第4季，OPEC的閒置產能將降至總產能的4%，遠低於2021年第3季的13%，這將推高油價的風險溢價。估計今年油價將上看每桶125美元，明年則攀至150美元。 元月下旬時，另有兩外資都已預測布蘭特今年第3季左右會站上100美元大關，甚至有某外銀分析師更看好年中上看約120美元，因為OPEC+閒置產能和原油庫存都偏低，且地緣政治緊張情勢升溫。 隨著國際油價節節高升，國內氣柴油報價周一也再同步調漲，激勵相關在台股掛牌交易的石油ETF紛紛逆勢走強，如期元大S&P石油大漲5.1%，期街口布蘭特正2更勁揚9.7%，表現均相當強勢。 群益金鼎證券衍生性商品部建議，看好石油後市表現的投資人，可透過相關ETF認購權證參與行情。挑選標準，則以價內外5%以內、剩餘天數超過四個月以上等條件為主，放大槓桿利潤。 https://udn.com/news/story/7255/6097967,1,[-1.62011719  3.03125    -3.12890625],0.9884739375902796
由於受到俄烏地緣政治緊張局勢急遽升溫的衝擊，使得近來美股表現疲弱，台股也同受波及，昨（14）日大跌逾300點。盤面上，隨油價高漲，相關石油ETF逆勢走強，如期元大S&P石油（00642U）大漲5.1%；期街口布蘭特正2更勁揚9.7%，表現均相當強勢。 隨俄烏衝突一觸即發，牽動全球金融市場敏感神經，除了股市紛紛重挫回應之外，油價則接連高漲，相關避險商品例如黃金等也轉趨走強。台股則受國際局勢風雲變色的影響，昨日大跌313點，一舉摜破月線及萬八兩道支撐。 事實上，今年以來，相關全球法人機構即對國際油價看法正向。如年初華爾街大型投行即紛紛預期國際油價將逐步墊高，除了供給面的疑慮外，需求面也不斷升溫，加上近來地緣政治風險加劇，使得後市油價欲小不易。 如元月上旬時，某外資認為，假定依據現行配額計算產量，到今年第4季，OPEC的閒置產能將降至總產能的4%，遠低於2021年第3季的13%，這將推高油價的風險溢價。估計今年油價將上看每桶125美元，明年則攀至150美元。 元月下旬時，另有兩外資都已預測布蘭特今年第3季左右會站上100美元大關，甚至有某外銀分析師更看好年中上看約120美元，因為OPEC+閒置產能和原油庫存都偏低，且地緣政治緊張情勢升溫。 隨著國際油價節節高升，國內氣柴油報價周一也再同步調漲，激勵相關在台股掛牌交易的石油ETF紛紛逆勢走強，如期元大S&P石油大漲5.1%，期街口布蘭特正2更勁揚9.7%，表現均相當強勢。 群益金鼎證券衍生性商品部建議，看好石油後市表現的投資人，可透過相關ETF認購權證參與行情。挑選標準，則以價內外5%以內、剩餘天數超過四個月以上等條件為主，放大槓桿利潤。,1,[-1.62011719  3.03125    -3.12890625],0.9884739375902796
在整體股市佔比太小吧,0,[ 2.875      -2.3125      0.57519531],0.9042700140708743
頁岩油現在就被敗登搞,2,[-0.92919922 -1.85839844  3.57617188],0.984821344106247
意思是這位親友出社會只花五年，年收（含老婆）就破千萬?,2,[-1.8046875  -1.55859375  4.27734375],0.9948227263110061
五年是指從台積電離職後,2,[-0.88623047 -1.52832031  3.12109375],0.9730000396728905
二零零九年至二零二二年，日股的大五波和M頭，韓股的大三波和頭肩頂。,1,[-0.66796875  1.21972656 -1.81835938],0.8337871082007043
