text,label,raw_outputs,probability
退稅大部分都是股利退稅  上限只有8萬  這些錢並不是你繳出去的  是你投資的公司已經幫你繳出去的營業稅  只是不重複課稅退給你而已  不想退稅請把資產全部轉往海外  海外所得免稅額670萬,2,[-2.09765625 -1.64453125  4.1640625 ],0.9951143746860438
請問達人:我爬文，不同券商零股要匯過去，似乎都要跑券商一趟是嗎? 現在有簡便的方式嗎?因為有幾個帳戶產生了一些零股，可以合併成張，所以在想這個問題.或要先去券商先辦理手續，之後可以線上匯? 還是每次都要跑一趟券商?謝謝達人,2,[-2.3515625  -1.58203125  4.421875  ],0.996400160997777
目前知道的好像只有國泰可以線上辦理..可以打去券商詢問看看會比較準確,2,[-2.48632812 -1.59863281  4.609375  ],0.9971661513650066
一般券商就是要你覺得麻煩，才會只能到原開戶行臨櫃辦理股票匯撥。這樣就比較不會有把股票匯撥走的情況發生。我目前用過的只有國泰數位證券戶頭可以線上股票匯撥。一般臨櫃申請一筆匯撥要10元手續費。,2,[-2.5        -1.57714844  4.3515625 ],0.9962940722526971
謝金河：美元指數衝上103.928「創19年新高」　世界經濟必有大變化！【快來領50】東森寵物APP上線送折價券▲▼北威論壇一月份以「拜登主政下的美國」為題，邀請台新投顧總經理李鎮宇、台灣大學政治學系教授楊永明、中信金融管理學院講座教授林建甫、財信傳媒董事長謝金河以及香港北威國際集團董事總經理劉憶如發表演講。（圖／記者湯興漢攝）▲財信傳媒董事長謝金河。（資料照／記者湯興漢攝）財經中心／綜合報導財信傳媒董事長謝金河今天在臉書發文指出，回顧過去，美元匯率每一次大漲，世界都出現巨大變化，第一次是1985年2月，美元指數創下164.72的歷史高點，這一年是美國與日本簽下廣場恊議，日圓從263.5兌一美元開始升值，1995年升至79.75，這是日本陷入失落卅年的關鍵轉折；美元指數的另一個高點在2001年，那年911恐怖攻擊，美國遭到重創；美元的下一個高點在2007年，這時美國經濟熱到最高點，後來爆發金融海嘯；這次美元指數跑到103.928，寫下19年新高，也意味了世界經濟必有大變化。以下是謝金河臉書全文：俄烏交火，通膨加劇，美國聯準會展現超鷹派立場，美債殖利率，不論是十年或卅年期都衝過3%，美元指數也寫下103.928的19年新高，先前我提過，資金回流美國，對於體質不佳的新興經濟體勢必造成重傷害，全球經濟一定重新洗牌。我把美元指數過去40年的變化拉出最長的線圖，赫然發現美元匯率每一次大漲，世界都出現巨大變化。第一個點是1985年2月，美元指數創下164.72的歷史高點，這一年是美國與日本簽下廣場恊議，日圓從263.5兌一美元開始走向漫長的升值道路，1989年底，日經指數從38957慘跌下來，1995年日圓升值至79.75，這是日本陷入失落卅年的關鍵轉折。▲▼ 日幣、日圓匯率利率相關配圖。（圖／記者湯興漢攝）▲1995年日圓升值至79.75，謝金河認為，這是日本陷入失落卅年的關鍵轉折。（示意圖／記者湯興漢攝）2011年日本地震，海嘯，日本慘到極點，但日圓竟升值到75.35。這些年日本歷任首相都想讓日圓貶值，都難以如願。日本在困局中掙扎卅年，現在終於出現曙光。美元指數的另一個高點在2001年，那年911恐怖攻擊，美國遭到重創，美元成避險貨幣，而中國則在美國全力加持下，加入WTO，成為全球化最大受益者，經濟加速奔馳。美元的下一個高點在2007年，這時美國經濟熱到最高點，油價漲到147.5美元，後來爆發威力驚人的金融海嘯。▲美元保單去年逆勢成長14%。（示意圖／取自免費圖庫Pixabay）▲美元近來走強，創19年來新高。（示意圖／取自免費圖庫Pixabay）這次美元指數跑到103.928，也意味了世界經濟必有大變化。現在最醒目的數字是日圓急貶到131.23，日圓從101.23，一下子急跌近三成，對於一般國家來說，形同世界末日，但日本陷入通縮卅年，這回反而是日本重塑競爭力的好時機。日圓貶，韓元跟著貶，新台幣一定跟著貶，這是三位一體的連結，這次美元強勢衝擊的是中國。1994年朱鎔基進行滙改，人民幣貶至8.7兌一美元，結果引發亞洲金融風暴，東恊各國滙率大貶值，調整廿幾年，現在才恢復活力，這次美元，美債殖利率都走高，資金可能從中國大規模流出，製造業出走，房地產出現泡沫危機，中國經濟將面臨嚴峻考驗。過去經濟學家林毅夫最喜歡說：中國經濟成長率年年維持8%成長，到2030年，中國將超越美國，成為全球最大經濟體。但今年中國保5有困難，若資金加速流出，稍不小心，中國有可能掉入日本失落卅年的陷阱。美元強勢，又是一次世界大變化的開端！看樣子五月不好過了,1,[-2.64648438  3.02148438 -2.35351562],0.9919790610610866
中共過去一再強調「大國崛起」、「2025超越美國」....一直到「東升西降」......。完全忘了當年鄧小平的遺言，經濟改革後口袋有幾個錢就想當老大，徹底的把美國這隻美洲獅給惹毛了，利用俄烏戰爭、武漢肺炎，老美一次要收拾俄中這兩個眼中釘，肉中刺已經成為“必然“了，而且態勢已非常明顯，北方之熊將敗在普丁手裏，而中共國的強國夢將會毀於習帝的吹牛自大。這兩年來因為武漢肺炎疫情從中共國外逃的外資企業及訂單都往東南亞跑，例如印度、越南、印尼等，這些國家將會取代中共國世界工廠的位置，成為未來最燦爛的超級新星，看的到的早就佈局了吧。,2,[-0.56640625 -0.38085938  1.53710938],0.7880644589960649
原油期貨在成品油市場飆升帶動下上漲，抵銷中國大陸嚴格的防疫封控對需求前景的威脅。黃金價格跌至10周來谷底，投資人評估聯準會（Fed）有可能大幅緊縮。銅價在紐約交易中走低，倫敦金屬交易所逢英國假日休市。以下是整理自彭博的商品行情： 原價期貨微漲 盤中一度跌破100美元的WTI期貨收於每桶105美元之上，紐約市場6月交割西德州中級原油（WTI）期貨上漲48美分，結算價報每桶105.17美元；布蘭特原油7月原油期貨上漲44美分，結算價報每桶107.58美元。油價早盤下跌，因中國公佈的數據顯示，防疫封控之下4月經濟活動明顯放緩，市場愈發擔憂全球供應鏈受到進一步阻斷。但燃油市場依然顯得異常緊張，柴油期貨價格上漲近5%。規避俄羅斯成品油迫使歐洲和拉丁美洲更加依賴美國的進口，令燃油供應吃緊。衡量柴油期貨相對於原油期貨溢價的指標--柴油裂解價差周一飆升，創下1986年有數據以來的新高。柴油相對於原油的強勢根源在於全球供應減少，因為一些國家削減對俄羅斯燃料採購。 BOK Financial高級交易副總裁Dennis Kissler表示，「全球柴油需求與供應失衡，這使得買家一看到油價下跌就買入」。 貴金屬下跌 黃金價格跌至2月中旬以來最低，投資人評估聯準會（Fed）有可能大幅緊縮，推動美元漲勢擴大、美債殖利率進一步走升。 黃金的下跌「可能部分是由於美元持續堅挺以及債券殖利率近期再次上升，」 德國商業銀行分析師Daniel Briesemann還表示，金融投資者撤離黃金ETF也令金價承壓。 紐約時間下午1:41，現貨金價下跌1.7%，至每英兩1 865.34美元；紐約商品交易所6月黃金合約下跌2.5%，結算價報1 863.60美元； 銀和鈀金下跌，白金微漲。紐約商品交易所7月銅期貨下跌3.2%，結算價報每磅4.2680美元。,1,[-0.59521484  2.35351562 -2.83398438],0.9451865977130314
礦業週刊（Mining Weekly）報導，全球最大銅生產商智利國家銅業公司（Codelco）董事長帕切科（Maximo Pacheco）在與財政部長馬塞爾（Mario Marcel）以及礦業部長埃爾南多（Marcela Hernando）會面之後表示，他對於今年銅價的表現依然樂觀，稱銅需求將受惠於全球朝向可再生能源轉型的趨勢。不過，帕切科也表示，智利國銅在降低成本以及推進投資項目以強化公司生產結構上面仍然面臨挑戰。 智利銅業委員會（Cochilco）最新報告將2022年的平均銅價預估從每磅3.95美元上調至4.40美元（9 700美元/噸），因金屬市場的庫存下滑，以及擔憂全球的供應可能無法滿足需求增長預期的影響。智利銅委會礦業市場協調委員加雷（Victor Garay）表示，如果俄羅斯的銅礦供應受到限制，或是油價以及能源價格進一步上漲，則銅價的預估還有上調的空間。 智利財政部長馬塞爾表示，包括銅價上漲以及智利國銅對成本的控制等，都將有助於智利國銅對該國財政的挹注。智利礦業部長埃爾南多則指出，雖然對於前景具有信心，但他也知道智利國銅在改善成本結構方面仍然有許多的挑戰，政府也希望智利國銅能夠憑藉其獲利來支應該公司的投資計畫。智利國銅的所有獲利都會上繳政府，然後再由政府撥放其投資預算。 智利統計局甫公布的數據顯示，3月份，智利工業生產年增0.8%，但其中礦業生產指數年減2.2%，主要因為銅產量減少導致金屬礦產生產年減3.9%的影響。智利3月份銅產量462 360公噸，較去年同期的488 700公噸減少5.4%。另一方面，3月份的非金屬礦產產量則是年增34%，主要是受到碳酸鋰產量增加的帶動；3月份，智利能源部門的生產也年增22%。 秘魯統計局5月2日也公布3月份的礦業生產年減3.21%，其中只有鐵礦石產量年增38.7%，其餘包括金（-9.4%）、銀（-9.8%）、銅（-1.6%）、鉛（-5.0%）、鋅（-9.8%）、鉬（-4.2%）、錫（-0.8%）的產量均告下滑。秘魯3月份碳氫部門的產量則是年增12.3%，其中天然氣凝析油與天然氣產量分別年增26%與17.8%，原油產量則是年減16.8%。,1,[-2.73828125  2.64257812 -1.96484375],0.9856281885075127
外電報導，投資人評估煉油產品高需求，以及中國一連串主要城市封控利空，油價週二亞洲盤小漲，西德州維持在每桶105美元以上價位。 台北時間9:54，布蘭特6月期油升14美分或0.13%至每桶107.72美元，西德州6月期油漲10美分或0.1%至每桶105.27美元。週一布蘭特與西德州分別收高0.4%和0.46%。 美國墨西哥灣區的燃料出口破紀錄，同時也消耗國內供給，造成柴油利潤率創新高。市場吃緊反映了全球對燃料需求的高漲，尤其是來自拉丁美洲，因避買俄羅斯現貨而供應仍偏低。 自從俄羅斯侵略烏克蘭，油價就處於震盪。因為北京與上海的嚴厲封控，引發投資人對需求的擔憂，週一油價起初回落。在歐洲，歐盟料將在年底前提案禁止俄羅斯石油。,1,[-1.87304688  2.765625   -2.76953125],0.9865667834857208
"05/03-閃過美股出殺手可惜壓力仍舊重量縮急凍先求守變數能過渡本周-5月擂台賽報名倒數一天!!快到 #股市教練實戰學院-因為有多個市場在放假台股多放一天之後成交量就像宿醉 還沒回神出現2020年來的低量好吧~~就沒什麼伙伴上班本周還有5/5FED的變數在後面恐怕教練業績檢討報告寫不完了...-內容來看傳產資金轉到紙類經驗上 紙箱組是傳產最後的最後也可觀察到 農業 化工 鋼鐵都已無力生技股也沒有上周活潑拉低出高意圖明顯-電子中較特別的類股是面板破底後反彈數日又是市場投資人的愛股每個分析師都以此為例子""好公司就是會彈 不用殺低""""老闆都說公司下半年會轉佳""這很有趣今年高點跌下來快50%市場安安靜靜不說話但是反彈10%就像大家都避開了跌勢正好抄底在最低點賺到反彈實際上比較多的情況是套在相對高檔的投資人早就放推處理 殺APP不看彈了幾天 偷偷看一下未實現虧損數字然後 嘆口氣 再把APP關掉-教練覺得比較值得注意的反而是電信股種花電當日大跌3.5塊遠傳和台哥大 也是跌了2-2.5%這2個月以來 保守資金都往這裡走是看到了其他機會準備轉進了嗎??若是如此 對多方是個好消息呀!!還是 有什麼危機在後面連放電信股 都感覺不舒服的呢??-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",0,[ 2.82226562 -0.41503906 -1.05273438],0.9433749254598268
要不要存美股,2,[ 0.71630859 -0.05630493  0.85302734],0.43955877959977363
感覺才剛起跌不久 玉山金如回搭配大盤拉回+除權息落到到27 要來用力買,1,[-0.95703125  2.37695312 -2.8359375 ],0.9605255831705087
這種才是真存股!一些假存股才跌幾塊錢就在社團哭天喊地!,0,[0.89599609 0.10461426 0.29394531],0.499773755894555
美國聯準會（Fed）本周舉行利率決策會議，市場預期升息將加速，全球主要股市持續震盪。在台掛牌的ETF中，上周以陸港股正向及美元指數正向ETF表現最強勢，科技股正向及台股正向ETF最弱勢。法人指出，市場聚焦聯準會會議內容，宜待局勢更明朗再進場布局科技、台股、美股等正向ETF。中國大陸股市跌勢收斂，上證指數連三紅，上周跌幅縮水到1.2%，重回3 000點之上；恆生指數更是連漲四日，20 000點失而復得。陸港股正向ETF名列前茅，與前一周形成強烈對比。在上周所有ETF漲幅前十名中，陸港股正向ETF就占六席。 （00753L）前一周大跌11.2%名列倒數第一名，但上周急漲7.4%，搖身一變成為上周漲幅冠軍。中信中國50漲6.5%，富邦恒生國企正2漲6.4%，分列漲幅亞、季軍。 聯準會將加速升息，美元強勢，期元大美元指正2上周漲5.5%，為所有ETF漲幅第四名，累計4月大漲11.2%，近一周的成交量也衝到兩個月來新高。 美元強勢，但原油ETF不甘示弱。期元大S&P石油緊追其後，上周漲3.7%，為所有ETF漲幅第五名，期街口布蘭特油正2則漲3.4%。但其他原物料正向ETF全收黑，以期街口S&P黃豆全周跌0.5%最抗跌，期街口道瓊銅、期元大S&P黃金正2、期元大道瓊白銀的跌幅都超過4%。 美股大起大落，在美股相關ETF中，上周以元大S&P500反1漲2.7%最強，其次為富邦NASDAQ反1漲2.4%。至於美股主要指數正向ETF，上周以富邦NASDAQ正2跌5.6%最弱，為所有ETF績效倒數第一名，其次是元大S&P500正2跌4.9%、國泰美國道瓊正2跌4.4%。至於國泰費城半導體，跌幅縮小到0.4%。 美股走弱，加上本土疫情擴大，台股加權指數上周跌2.5%，萬七失守，櫃買指數更大跌4.2%。在相關ETF中，以國泰臺灣加權反1漲2.6%最強，再來是元大台灣50反1漲2.4%。 國泰臺灣加權正2上周大跌5.3%，富邦臺灣加權正2跌5.2%，分列所有ETF績效倒數第二、三名。元大台灣50正2跌4.8%，群益臺灣加權正2全周跌3.7%，也都很弱勢。 台股持續下探，反向ETF成交最熱絡。在29日，元大台灣50反1以18.5萬張（1張為1 000個受益權單位）的成交張數繼續領先，再來是元大滬深300正2的14.5萬張、期元大S&P原油反1的7萬張、期街口布蘭特正2的3.4萬張、國泰永續高股息的3.1萬張。,1,[-0.60888672  2.58007812 -3.03125   ],0.95705619692081
我也是這麼覺得巴菲特根本沒多厲害我靠投資的財富都他的好幾十倍了只是我不像巴菲特那麼臭屁高調而已放馬後炮我才不會輸給你呢，哼,2,[-1.98144531 -1.546875    3.640625  ],0.9908808256732755
查理某個 大概是長期活在巴菲特光環下 壓抑太久也希望在未來哪一天闖出個名號成為所謂的超越股神的新股神？,2,[-1.72460938 -1.57519531  3.8828125 ],0.992129871948125
買啦哪次不買,1,[-2.3046875   3.00390625 -2.44140625],0.9908196869321386
量太小了，彈不動，塊陶鴨。,0,[ 5.0703125  -2.47265625 -1.22460938],0.9976301536591624
出現2000E以下的成交量，若是未來幾天都是如此的成交量，那大盤還能撐在萬六多久呢?出貨的人會一個階段，一個階段的出貨，當萬六以上量都縮掉了，之後不出量往上拉，表示要下殺取量了，大家安全帶繫好坐穩囉!,0,[ 2.28125     0.46850586 -1.48828125],0.8429794531305119
翻黑啦~,0,[ 5.3203125  -2.59179688 -1.47851562],0.9985208289291725
