text,label,raw_outputs,probability
在我今年研究台股的心得就是，全部都是殺豬盤。不管你是表現優異體質良好的個股，還是號稱定期定額的ETF  還是別人說低風險的債券型，現在就像是全部被外資打成了像是現形記一樣。總結，台灣只適合做多頭市場，搭搭順風車，順勢而為，千萬不要自命不凡，不是往頭上貼張貼紙就是阿南得呀，想要進入台股投資的人，請不要相信台股什麼讓最強企業背後幫你賺錢的鬼話，什麼被動收入根本是賺了股息賠了股本，儘管是被包裝成長期持有的0050 0056 00878等，總有一天一定也會是外資殺豬盤，這三隻哪天瘋狂漲就代表有天一定會笑正回歸，不要怪我沒提醒過。不信你自己去研究00679b 抄襲的etf根本就是別人的提款機。還是想投資怎麼辦：1美股2那家上市公司是你朋友開的3你“不小心聽到”資金操盤手的沒有上述之一可以不用玩了，做好自己本業收入最重要，不然虧錢我還寧願自己花掉。-----------(續1)在我今年研究台股的心得，上篇還沒特別研究了大家比較關心的金融股來當存股。因為金融股常常給別人是一種最後的希望，亦或著壓死駱駝最後一根稻草。金融股今年翻出來看，富邦，永豐，國泰，元大，第一，兆豐，都不夠低。我覺得至少要看到至少低於2019-2020的均價才是低。什麼叫做低，就是把股價當作買房子出最低斡旋方式來買。譬如台積的話，我覺得450才叫低。你500就出手你買到的叫做預售屋，未來價，有撿到便宜嗎，頂多正常價而已。身為不知長進的股市後備們。反正我又不缺這大海紅包既然要出手存股，我就是要看到三年難得一見的低。如果有五年難得一見，譬如美國S&P，那你豈有不存入的道理。別人恐懼我貪婪。別人沒到五年來真正恐懼時，我就絕不貪婪!你說這輩子沒機會上車怎麼辦，別擔心，股市每12年一定會有笑正回歸的時候，你說沒機會那是因為還沒遇到。那我上了車下不了怎麼辦，你如果上對車到底是能虧多少啦，會這樣問的，選股一定投機的成分大!!!!!很慶幸活在這2022年代，看股可以看得清!外資進場你看不到，外資撤場卻是血淋淋。----------------------至於那些在台股萬元以前就持有大戶們，這篇請忽略，我是寫給我們這些不知長進的後輩們看的。,1,[-1.15722656  1.44726562 -1.76953125],0.8976467936668928
1. NASDAQ已經跌31%  SP500也跌了19%  跌得都比台股還多  買美股也不是一定有保證賺錢2. 股市跌是因為無風險利率提高而估值修正  10年美債殖利率從2020年0.5%漲到現在超過3%3. 台股的風險溢酬大約4.5%  而MSCI台股預估本益比12倍  所以現在的股價非常合理  除非10年美債殖利率又繼續大漲到4%以上  否則再殺也有限4. S&P500的風險溢酬大約3%  現在的預估本益比16.5倍  也是合理價格5. S&P500的科技股風險溢酬大約2.5%  現在的預估本益比19.5倍  一樣非常合理所以我認為再跌有限  估計會在14000~17500之間波動  不會是殺豬盤除非又有什麼黑天鵝事件發生(例如普丁按了某個按鈕....),1,[ 0.20056152  1.06640625 -1.38769531],0.6637301465311666
跳水姿勢不行，大家都還有錢，一堆在等十年線。,0,[ 4.8125     -2.2265625  -1.13476562],0.9965222132809037
不會因為大家都是來嘴砲的,2,[-2.6484375  -1.52539062  4.33203125],0.9962258270906406
快回火星吧，地球不是你們火星人種韮菜的地方.....,2,[-1.86230469 -1.45117188  3.48046875],0.9881449824413169
不要對抗聯準會現在的情況就像2018年一樣而2019下半年聯準會又開始擴表  股市又繼續漲但今年或明年看來很難有機會擴表不太可能有反轉  頂多只是反彈個人認為未來三年都沒行情  可能還是有機會破18500但不太可能到20000  低點卻有可能到12000,1,[ 0.55615234  1.27539062 -1.69042969],0.6499240357925643
我今天又一支下櫃畢業了真好玩收盤帳上+25%但是我不賣就是要給他下市櫃哈哈我是不是怪人,0,[ 2.06640625 -0.78027344  0.42797852],0.7985166935122823
疫情好像已經失控是不是又要校正回歸?,2,[-1.16210938 -1.15136719  2.73632812],0.9608306945556758
跟疫情沒關係  跟2018年類似,2,[-2.50390625 -1.42382812  4.328125  ],0.9957627949573419
這如果在國民黨執政時期，檢調早就開始偵辦了。果然，青出於藍勝於藍。,2,[-2.3671875  -1.61621094  4.55859375],0.9969460075518068
最近股市情況比較不好我大部分的股票至少都砍掉一半了，剩下的還在猶豫中好奇遇到這種行情 大家都怎麼設停損阿有自己心中的一套方法嗎?? 還是就放著不管,0,[ 2.296875   -1.12011719  0.39428711],0.8460286787014225
進場的理由是否還在？如果已經不見了，就斷然離開吧！如果是聽到什麼消息，或是看到什麼新聞才進場的，這種不算是理由。另外，當你覺得不舒服的時候，先出場再問會比較好。,2,[-0.96044922 -1.30664062  2.95703125],0.9671538215378875
前幾個月股票好時我一直勸散戶不要再玩股票.有賺就好.但大家好像都聽不下去.現在個人認為真的不要再玩股票了.有輸的認輸吧.10個散戶9個輸.好好努力工作.不要把辛辛苦苦賺的錢給輸進去.不值得.,2,[-0.41357422 -0.34692383  0.90039062],0.6426621088115204
那就看你有沒有把預期的錢先赚到囉沒賣就沒損,1,[-2.15429688  0.67333984 -0.25146484],0.6869257762371611
決不做 下面兩件事情第一 聽明牌 看電視 聽消息 及 任何狗屁分析介紹地第二 jacky8000 一片看好時 就該下車它 有點名的各股 更應該即刻下車它 是[冥燈]最佳代表,1,[ 0.43530273  0.75146484 -1.22949219],0.5356535168787083
反彈空間大還是下跌空間大？其實投資人心理有答案，只是不願意相信而已。,2,[-0.85205078 -0.796875    1.98730469],0.892663401249359
"05/12-台股遙祭去年痛權值通殺如黑洞金龍總裁立院說通膨嚴峻資金縮-線上直播錄音分享 只放1天哦!!主題: 擊破散戶十大迷思連結在此https://www.facebook.com/stockcoachJY/posts/386083346866496-昨天美國CPI公告原本大漲的盤後馬上變成急殺隨後開盤 開低 又見到強勢拉抬最後多殺多下去 收幾乎最低昨天很多分析師說:市場在等CPI的數字出來才能判斷後勢問題是 這兩個說法都對呀""CPI從8.5%高峰降低到8.3% 有降溫""""CPI仍在40年高檔 通貨膨脹仍高""你會不會只是在找理由??同樣的今天下殺 分析師又說""市場在等明天MSCI的調整""教練先寫好也沒問題 哈哈""MSCI降 + 上漲 =利空出盡反彈""""MSCI降 + 下跌 =資金持續外流""-回到大盤 先看歷史去年同一天 5/12是瘋狂盤中大跌1400點的日子打到接近萬五才有了一波攻上萬八的走勢所以今天近400點 還算小啦～相對於美股科技指數已多半回測到這個位子台股的電子股由台積電來看其實也差不多走到這裡我們還能在萬六附近對決多的就是金融傳產推出的空間可惜 今天這兩組朋友還在修正破底相對於去年5月的低點金融傳產距離皆還有10%左右大盤確實有守穩非電必須要能扛的住才行今天殺到了最高位子的飛機和出遊股最強的被殺了 或許是好事一件補跌的時候 最後洗盤可能終於到了-IC設計 高價電子股相對守穩反攻走得快的 還有攻到季線位子拿圖出來看有些個股早在年初就見高拉回一路跌 已經腰斬投信或實戶來做點小反彈小抄底是有可能的今天也是分析師人人都點一檔來講盤中聽起來像是大盤漲了百點....下午就看鴻海的法說會能拿出什麼好料了!!-分析師A:美股什麼時候止跌我不知道美股不跌的時候台股就會反彈了[不然呢...]-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關",1,[ 0.92382812  1.13574219 -1.42285156],0.5300968453740995
恭喜了 美國4月CPI年增8.3％ 我猜不會跌太快.,1,[-2.02148438  2.54492188 -2.53515625],0.9836568621951681
樓主績效還是正的已經贏很多人了.,2,[-2.56445312 -1.52246094  4.5234375 ],0.9968075146510813
大盤跌成這樣，該公告的也公告了，只剩這個可以開心一下了我今年可以領42萬，和約14張股票，你們呢,0,[ 1.08203125  0.55273438 -0.65771484],0.5667058231790625
70萬元多一點~#股息是支撐我忽略帳損的力量,2,[-1.48144531 -0.32348633  1.15820312],0.7700364691821335
〉〉〉大概102萬左右,2,[-2.64648438 -1.43945312  4.4921875 ],0.9965639177075705
現金60萬，股票19張。,2,[-2.578125   -1.21289062  4.        ],0.9932100557356682
股利5萬多 股票十張 你開心了吧,1,[-2.49023438  1.99609375 -1.33398438],0.9550621947264708
還沒有算。因為不知道我到時會不會棄息。,0,[1.1171875  0.30126953 0.23693848],0.5385282442875777
怎麼都比我多，有沒有比我少的啊.....,2,[-2.34179688 -0.97900391  2.93945312],0.9756499226101308
耶！！第一位比我少的人....,2,[-1.23046875 -1.53125     3.80078125],0.9887628265127587
不過房屋貸款只剩90萬 這樣不知道可不可以比,2,[-2.1015625  -1.63769531  4.5859375 ],0.9967819625565703
108,0,[ 4.37109375 -2.109375   -0.71972656],0.9923725626272093
彈都彈不動，小心加速趕底。————————————————————今天要是能守住，還有機會再拉一波，不管彈或不彈，反正都得跑。,0,[ 2.65429688 -0.09185791 -1.26757812],0.9225278813215854
殺尾盤死更多人哈哈我終於理解為什麼有些人是死多頭不管怎樣就是不承認空方不知是理盲還是勇氣?,2,[-0.40722656 -0.89550781  2.2578125 ],0.8990326016298156
這個盤要加速度了，接下來會很難看。,0,[ 2.80664062 -0.47973633 -1.01464844],0.9440297777666617
大人不放手 很難加速,2,[-1.92675781 -0.49267578  1.61523438],0.8692272131702045
信念 + 相信政府會救台股 = 套牢,0,[ 5.16796875 -2.40429688 -1.30273438],0.9979415835958538
對 一直有這樣的NEWS在傳 很多人就在那邊搶反彈,1,[-1.64746094  1.12695312 -0.63183594],0.8099531278785244
看政府520有沒有要做做行情 ，之後大概就是多殺多 溜滑梯,0,[ 2.17382812 -0.86035156  0.10095215],0.8518340973168241
相對美股台股算強 會不會加速補跌就不知道了.,0,[ 2.22851562 -0.32373047 -0.23901367],0.86006665210812
498,0,[ 5.046875   -2.50585938 -0.93847656],0.996969210830164
3.公司每年賺1元 則20元除息後 股價19會緩步回升到隔年的此時20元 如此19~20一個循環...不會越除越低....,1,[-2.09570312  2.26367188 -2.36328125],0.9779272982052465
4.如果公司每年賺1元..但股價除息後年年不回升 一年比一年低...這是市場異象 和除息制度無關...,2,[ 0.99462891 -1.61816406  1.7578125 ],0.6665046380397016
.,2,[-2.8203125  -1.56738281  4.4921875 ],0.9970064370624832
