text,label,raw_outputs,probability
基本上不用考慮這種投資,2,[-1.64550781 -1.3984375   3.265625  ],0.9834850976229763
我不是金融相關產業，但工作上會接觸發展中的公司，連興櫃都還沒上，但很有未來潛力，營收穩定成長，技術領先，很值得投資。我也想投資，也想買他們的股票，公司賺錢員工都知道，也想投資，可是不論是員工還是我，都買不到股票，原因無他，有未來有潛力，那輪的到員工跟我，關係人都買光了。都有錢開公司了，為什麼要把會爆漲的股票賣給你。如果要投資未上市，一定要去參觀公司，及歷年的財報，如果用假的財報，不論理由為何，都絕不投資，因為今天假財報來避稅，明天假財報來騙股東，這樣的人在經營公司，你敢投資? 錢給我用好了。一般這類的未上市股票，會找對公司不了解的人來買，很明顯是騙，因為對公司了解的人都不敢買。,1,[-2.95898438  1.84375    -0.71191406],0.9209392689377686
一家公司要上市櫃 都要通過許多門檻 條件 等於是政府幫你篩選過的公司連上市櫃的股票都可以讓投資人賠大錢 更何況是沒上市櫃公司的股票,2,[-2.06835938 -1.80664062  4.3671875 ],0.9963267650767335
你们台湾的上市情况难不难 公司的会计情报能做假 我只听过把坏做好的没听说过把好做坏的,2,[-2.40820312 -1.65722656  4.625     ],0.9972562133190297
你们台湾的上市情况难不难 公司的会计情报能做假 我只听过把坏做好的没听说过把好做坏的,2,[-2.40820312 -1.65722656  4.625     ],0.9972562133190297
天啊！天天有呆人，這種話都敢說出來，肯定是騙人的，相信我，非親非故誰會分你赚，少臭美了,2,[-2.22265625 -1.359375    4.14453125],0.9942454860135607
吉時娛樂這家公司資本額才1300萬而已，要IPO還很久，小心是個騙局。,2,[-1.35742188 -1.70996094  3.703125  ],0.9893154402254305
光上市櫃的股票就一堆好股票可以撿了～為何要買未上市～！？尤其是那一種電話推銷的............,2,[-2.37109375  0.50195312  0.97460938],0.6029254883476819
隨便上網找都有幾百人被..他不信就算了賠錢也是他的,2,[-1.82128906 -1.46972656  3.921875  ],0.9923004574286662
目前打算每月拿些小錢買定期定額我是該買A50的00636或是買本地的0050這類有配股配息的?00636好像沒配股配息?以後要賣也只賺價差的部份?,2,[-1.06835938 -0.89648438  2.19140625],0.9225131119503389
是！原則上，外股的ETF都沒配息。要配息，一是台股的ETF，二是外債的ETF。若投資總部位不高，建議專注台灣市場即可。,2,[-2.38085938 -0.73095703  2.15625   ],0.9377028167308319
好的 謝謝,2,[-2.8828125 -1.359375   4.265625 ],0.9956265565003442
關於債型的 ETF，台灣人一定要先問好一個問題 自己熟不熟自己的債？熟的話 ... 台灣公債的 ETF，為什麼下市了 自己的債不熟，會熟別人的債？對我來說，總是超過了我的理解 台灣公債 ETF 我自己的實戰經驗不賺不賠先自己出場了 我也忘記是在下市新聞前或新聞後出場的了,2,[-1.73730469 -1.68847656  4.171875  ],0.9944661399078252
原則上會季更新。等第一季底的規模確定後再說。(時間約四月中旬)不過，在台幣強勢的時段，持有外幣資產是吃虧的。,1,[ 0.04019165  0.71826172 -0.26708984],0.5316593477615726
006202 早在 102/5/27就下市了。難得你還記得它！哈~~為什麼？我也不知道。請 google 【006202】。,2,[ 1.03125    -1.48632812  1.47558594],0.5906779935800162
很棒的整理，沒想到現在才看到筆記筆記...,2,[-2.671875   -1.45800781  4.44921875],0.9964847981782291
路過打卡，贊助版主一下。,2,[-2.79882812 -1.24316406  4.421875  ],0.9958212348848261
最新的2018 Smart智富台灣基金獎（晨星技術指導）績效、晨星評級來源 : 晨星，統計至 2017.12.31ETF類是這些得獎:,2,[-2.44921875 -1.48828125  4.296875  ],0.9957696791178788
