text,label,raw_outputs,probability
我再解釋清楚吧你投入100萬買一間公司股票持有30年倒閉這期間領了200萬股息扣掉100萬本金你還有賺100萬(沒有再投入買股)你指的之前賺的錢全部被通殺是股息再投入存股如果你擔心就把股息存起來或用掉即可,0,[ 1.47753906 -0.87255859  0.71923828],0.6394591221934063
股市原意，乃讓集資搜資有其地，社會向榮，人皆有賺。惜人性貪婪，耗盡心思，巧取豪奪，樂土成煉獄，血雨腥風，殺戳不息，無數人蕩產傾家輸性命，勝者則喪良知人格。余於股壇數十載，未嘗見一真正鸁者，智者應知此乃一處永無贏家之戰。取勝唯一法︰「及早離去」四字而矣。----------------------------------------------------------------------股市本來是要所有投資人都是贏家(藍色字所述)是人性貪念慾望把它搞成零和遊戲(棕色字所言),2,[ 0.20922852 -1.16992188  2.13867188],0.8461693149000512
你說的也對，但這種情況下就要把投入的價位與長期投資都列入考慮，這是另一種情況，一般而言大家都是當成睹場，政府也在壓長補短。所以十睹九輸，盡早離去是對的。,2,[ 0.28710938 -1.21875     2.14453125],0.839844957600501
那你還在這裡討論幹嘛??還不趕快離去,0,[ 3.24804688 -1.95800781  0.25537109],0.9472959375570815
若公司有賺錢 就算不發股息 放在公司裡資產也是一直增加 每股淨值每年都會增加什麼股市就是0和遊戲啊~這裡到底有沒有人看得懂財報的意義啊,1,[-3.31835938  2.13085938 -1.12109375],0.9587744132208983
就不要當(一般而言的大家) 不要把投資當賭博 這個無聊的問題不就解決了嗎?如果就是愛賭博 就不要牽拖股市了 賭本來輸的機率就大 管他賭什麼 這是常識.我個人過去由2005到現在 原始投入150 一共領到現金股利約250-300左右 公司蓬勃成長的股價收益更是多很多倍 這樣是零和遊戲?實在無法想像大家的生活經濟行為都與大公司有關 卻把公司投資看成賭場或是邪魔歪道 正道的公司投資 不就是中長線觀察公司營運嗎?我自己上班的公司是上市公司規模很大的 我也用一樣心態看待自己公司在股市的位置.投機的 不理就是了 很簡單.轉機的 小額參與證明眼光即可 壞變好是少的 這是常識.好的 小的 會成長的機率最大.好的 大的 穩定發展的機率最大.一切基於常識的機率而已.,2,[-1.98925781 -1.16894531  2.68554688],0.9703916949014738
你有賺到錢代表有人虧錢十年前台股八千點十年後的今天台股還是大約八千點總值根本沒增加阿更別提每次交易都要繳手續費+萬萬稅自然根本不是零和遊戲 因為要繳稅 XD,0,[ 1.19433594 -0.22497559  0.49633789],0.5748907512096271
你不知道大盤每年蒸發約400點股息10年蒸發4千點股息只是差別在於股息有人放進口袋有人繼續投入而已,0,[ 1.11035156 -1.07519531  1.07226562],0.4819169227526808
財報上淨值年年增加是對的  但現金流想要真的流進投資人口袋  要透過配息或清算 公司的資產才會轉成股東私人可支配的所得. 在完全不配息也不可能清算的情況下 投資人/股東想要取得公司價值帶來的利益  只能透過賣股. 若市場的偏好改變  有時市價脫離淨值的演出也是有的... 當股票籌碼特性穩定  市價跟淨值的變動一致性很高時  這說法確實是成立.而有配息的公司比較不同  它跟股票市價無關  而跟公司淨值有絕對的關係  因為配息就是由公司淨值中扣一塊出來  直接傳送給持股者  這過程就是持股者一體受益  而且完全不受市價高低的干擾.我想這是劍神大的意思  不知道有沒有理解錯.,2,[-1.81054688 -1.328125    3.03515625],0.9798171245162409
既然要談十年這麼大的跨度  不妨看看台股報酬指數?不要看加權股價指數較好.,2,[-1.22558594 -1.61816406  2.88476562],0.9732563695357555
所以我長期持有2412領股息已經不玩投機的遊戲了,0,[ 1.57910156 -0.02313232 -0.57421875],0.7589879104876464
解釋的非常好完全正確,2,[-2.703125   -1.49414062  4.47265625],0.996683710363383
連我賺現金股利都有人虧錢?---我賺現金股利不會有任何人虧錢的.都要繳手續費+萬萬稅?----我賺現金股利也不用繳交易稅的.即使是我擺了多年的成長股 因為公司淨值與獲利成長 配息爆增 帳面價值多了2-3倍 也沒有人因為我的投資賠錢 這些人是自己與人對賭賠錢的.我進出的非常少 每年政府的退稅遠大於我繳的手續費 如果沒有基本常識 當然無法合理賺錢.這世界的多數人 是沒有基本常識的.,1,[-2.43359375  0.57128906  0.15429688],0.5852845549878298
十年很正常吧難道玩股票的會玩個幾年賺到之後就再也不去碰嗎?玩股票就怕前十年有賺第十一年全部被通殺 一毛都不剩流落街頭,0,[ 3.2734375  -1.48046875 -0.35595703],0.9660433731152912
對不起~我砲錯了!!你應該是懂股的股價低估時 買優質股領高股息等翻倍 長期就是對的思路需要的就是耐心等好時機買  等好時機賣真正機會不多 幾年大概一次,1,[-1.79980469  0.65576172  0.4465332 ],0.5271413438401892
那請問你賺的錢哪來的自己印的嗎?你有賺到錢就有人要把錢拿給你除非你自己印兩三年不準拉看看台股總值根本沒增加過 一件無聊的小事情就可以蒸發幾十億股票沒賣掉之前 都不算賺到錢~ 今天一年翻一倍 捨不得賣掉因為十年翻十倍 第十一年的時候瞬間變成壁紙通殺 當然聰明的人會在第十年就脫手只是時間還不夠所以才感覺不出來有人因為你賺錢而賠錢十個人如果有一個人在第十年把股票賣掉剛好被通殺的九個人錢 給了第十年賣掉的人 總和為零,0,[ 1.87988281 -0.67773438  0.3581543 ],0.7717101377500214
放口袋的都是政府阿 政府可是這場賭局最大的莊家 穩賺不賠要不然就玩內線 甚麼安安基金進場 早就先透過人頭不知道先買多少股了,2,[-1.72753906 -1.06738281  2.55664062],0.9611132988503249
能否請您先把什麼叫報酬指數解釋清楚? 如果報酬指數跟市值指數基本差異您分不出來  個人覺得您最好解釋清楚您的原題是什麼...整個股市中  不是每個人都玩買賣遊戲  也是有長期穩定的投資者  您講的是一部分事實  但不是全部.,2,[-2.12304688 -1.58691406  4.3515625 ],0.9958392406078833
我個人資質平庸  加上平常觀察我親友  好像長期下來， 沒一個人賺錢的  所以就放棄關心股票市場了  別人有賺是他厲害  我還是算了吧,2,[-1.62695312 -1.71289062  4.3125    ],0.9949752982980627
長期穩定的投資者會需要辭掉工作然後天天守在100個盒子前面?標題都這樣寫了.......,2,[-0.75927734 -1.59375     3.31054688],0.9760906161068045
100個盒子？是指100種股票嗎？為什麼要用盒子來代替？,2,[-2.2265625  -1.78613281  4.2265625 ],0.9959930469674525
100 台電視機 (顯示器) 的意思...但也可能不是  因為原 po 都說我對他標題理解不正確了  不知道要怎麼回應啊...,2,[-2.38671875 -1.58496094  4.73046875],0.9973876092138547
電視拉我很蠢~知道回答蠢問題其餘太高深~話就省下,2,[-1.56738281 -0.88134766  2.68945312],0.959416331277507
感謝兩位的解釋，已經了解囉！～～我知道現在有機上盒。。。很開心。,2,[-2.5859375  -1.36523438  4.234375  ],0.9952321529794359
證交所不是都還在用那種真空管老舊電視嗎? 所以才稱作盒子阿 不奇怪吧,2,[-1.57226562 -1.84277344  3.97265625],0.9931586785694948
電視機沒錯啊哪天證交所改成液晶螢幕我就不會再說100個盒子,2,[-1.53320312 -1.80273438  4.06640625],0.9935176858038638
因為虧錢都只會怪政府政策阿沒有好好對待廠商 GDP 沒弄好什麼的反正都只會怪到大方向的政府頭上,2,[-1.44921875 -1.75        3.9453125 ],0.9921589330823587
這... $#@~*&... Orz...券商交易大廳有電視啦  但近年多數都汰換成 LCD 顯示器了  省電啊...啊交易所有電視牆  我是沒聽過... 也許我股齡太嫩了... Orz,2,[-1.52734375 -1.765625    3.73242188],0.9907942495147998
一個股市高手永遠不肯說的秘密 會買股票的人不如會賣股票!!!,2,[-2.1640625  -1.61816406  4.3046875 ],0.9957890892087224
就賭博心態發財一次就可以撐很久了,1,[-2.63867188  0.92773438  0.79296875],0.5257131745143507
能撐多久?100萬頂多變成200萬,2,[-2.62695312 -1.36132812  4.39453125],0.9959597042861154
有足夠退休金的人不需要去告誡他人遠離股市來表現自己有多優越吧？領股息是資金夠多的人投資才有意義，對於資金不多的人來說努力學習賺取差價才有可能翻身，即使機率遠低於十分之一，十個賭九個輸，但是仍是比其他途徑有更大機會獲得財富自由。,2,[-2.01171875 -1.07617188  3.0703125 ],0.978447517893579
要翻身還是必須要多幾個輸家才行，我會建議一般人進行被動投資即可。,2,[-2.1171875  -1.52636719  4.34375   ],0.9956332799253038
說對了重點，這世界要財富自由，不是窮人可以辨到了，10萬給你領15年，每年5%的賺，最後你也是只有20萬，沒啥屁用。現在要赤手空拳財富自由的，非常的困難，薪水高的，第一年可以賺50萬，十年後可以年薪賺120萬的，要富財自由至少也要10~15年，這10~15年，你要懂的省錢，充實自已，不能被股市、保險，買車，買房…等騙，前三年甚至五年是在股市繳學費，後面開始賺錢，股市賺錢真的是非常的難。這版面上嘴砲的人一堆，沒有財富自由，敢回一些高調的文章，自已從沒有辨到，只會嘴砲，我不懂到底哪來的自信敢嘴砲(如果你財富自由了，又分享，那這句話就不是說給你聽的，所以不用生氣)。1、如果手上有五百萬，一仟萬，當然領領股利，買買指數etf，電信，金融，傳產…龍頭股，分批買入，稍微看的懂財報，穩穩一年領個三、五十萬沒啥問題，但對手上只有十萬，三十萬的年輕人來說，這個方法就是個屁。2、這社會是不公平的，我算是薪水不低的一族群，身邊工作五、六年的同事，年紀三十左右，手上都是只有存三十萬，五十萬，能有一百萬的少之又少，那些人薪水至少一個月都五萬、六萬左右，對投資股票沒啥概念，對他們而言，玩差價，定存股，也都是個屁，能財富自由個鬼。3、那看到一些靠爸、靠祖一族的，沒啥好跩的，你生下來八字好，一生下來就註定是當有錢人一輩子了，能靠著錢賺錢，財富自由，沒啥了不起的，也不用來這分享，如果你有本事一個月賺三萬，從低層次開始，有本事財富自由再來分享，不然就是個屁，用錢賺錢還要你出來分享。我想大部份的人都是2這一類的人，要投資賺錢前，麻煩先把自已的財富管理好，讓你的錢漸漸增加，如果可以努力的先去增加自已的收入，當存到一百萬時，先定存，然後開始研究股票，看投資的書，拿個十萬出來試試，九十萬定存，工作繼續賺錢存錢，九十萬生利息，當你有本事用十萬穩穩的賺5%，10%連續一、兩年，你再投進更多辛苦賺來的錢，當你有本事在股市中賺錢才能投入更多，接下來財富自由就是時間的問題罷了~~~最後，常常聽到財富自由要三仟萬，五仟萬，一億，三億的，財富自由看你想過啥生活，有八成的人，我想一輩子都賺不到三仟萬的，更別說存三仟萬，要了解自已是哪一類的人，有什麼屁股定什麼目標，有些八字好的，在那叫三仟萬、五仟萬，一億，十億的，聽聽就算了，我說了，八字好，有部份的是嘴砲，一般人好好存錢，在股市賺到錢，到後期會愈賺愈多，找一個時機點淡出股市，到鄉下種種田，享受人生，錢這種東西是你愈無能，愈腦殘，愈沒本事，才需要愈多，這句字很有意思，能體會的去體會吧~~,2,[-2.50195312 -0.84716797  2.50585938],0.9600026288507233
不意外樓主的想法啦 沒嘗過甜頭的人 就不會了解其中的感受....,2,[-2.39648438 -1.54492188  4.66015625],0.9971274563189738
10年甜頭一次通殺 放長線釣大魚 這個線都是政府放的 吃十年的魚餌在一次抓光光,2,[-0.96191406 -0.18469238  1.19433594],0.7312178321323465
積蓄少真的不要想靠投資發財就努力工作就好薪水少就想辦法多賺5萬變10萬最快的方式絕對不是靠投資 而是靠多兼一份工或是多跑幾個客戶想短期賺1億致富就去澳門一把梭或買買彩券就好反正是賭何必來股市 弄得這麼複雜 研究一大堆 還多賠上自己時間全世界財富榜 還真沒看過哪個是靠自己賭博賺的拿小錢想靠賭發家不是機率小 是根本不可能!,2,[-2.01757812 -1.37304688  3.61328125],0.9896911858970237
用一千萬去賺三十萬是不是有點以大博小了何況能有一千萬閒錢 一個靠爸族 另外一個是自己的薪水高後者的話到不如再多加點班,2,[-1.87402344 -1.6640625   4.19140625],0.994840802490195
真難伺候，這樣你覺得少，一仟萬賺三十、五十萬是你投資企業，企業獲利後給你的報酬，算是穩賺的，如果要玩差價，你就要有本事，一仟萬一年贏個三百萬也不是啥難事，但你要有心理準備也會賠三百萬就是了，獲利愈大伴隨風險愈大，你每天在那十年政府通殺，版面上一堆人和你說了，投資和投機是不同的，你好像也沒有聽進去，我是玩差價的，我也看不上那一年三%，五%的報酬，但我也不擔心你說的十年通殺一次，因為投資一仟萬如果沒辨法把一家企業摸透，敢投一仟萬，那這種人應該是頭腦浸水或有問題。會有你這樣想法的人，應該還是投資弱手，不論投資多久，投資不是投資的久就厲害，如果在投資時都不精進自已，玩再久你都是肥羊，你說的十年通殺一次，前提是價格要泡沫，而你看不出價格已經泡沫了，台灣有很多企業價格其實都還在合理的範圍，甚至偏低，但你看得出來那些嗎？你可能覺得股市上九仟多了，上萬了泡沫了，要通殺了，那是你都不懂基本面所以才會有這種想法。,2,[ 0.80126953 -0.65722656  1.33398438],0.5802014957704731
難怪你會認為小錢在股市賺不到大錢，這種賭的觀念在股市本來就贏不了。既然你認為股市無法賺錢翻身代表你根本沒有操作能力，怎麼還會認為自己有資格在這裡教訓他人？在股市裡玩與學習是一種樂趣，賺錢是潛在的動力，能不能用小錢賺到錢那就是個人學習分量足夠與否與領悟力夠不夠的問題。,2,[-2.23828125 -1.51367188  4.58203125],0.996667238849257
如果有一百萬的資金想投入股市，該集中買一支股票就好，還是該挑個幾檔股票來買呢？,2,[-2.31054688 -1.07714844  2.8671875 ],0.9756051465999848
建議分散風險，50% / 50% 二檔,2,[-2.515625   -1.33496094  4.28125   ],0.9952668469850715
個人操作20檔給你參考,2,[-2.84375    -1.359375    4.33984375],0.9959092866453593
聽別人買會很慘的真的要玩 要自己研究,0,[ 1.59082031 -1.69238281  0.91650391],0.6464071807898615
買書看心得 了解後有方式才買,2,[-2.38476562 -1.46289062  4.4296875 ],0.9961571785826692
挑0050內個股，沒研究就只買0050買點不限，賣的話有需要用到錢就賣，沒有的話就放著,2,[-1.74707031  0.1887207   0.82421875],0.6226229147457487
