text,label,raw_outputs,probability
如果真的贏多輸少，為什麼還要出來開投顧公司自己穩穩地做，應該比開投顧公司要來的好多了投顧還有一堆限制(不能自己開戶買賣....)自行操作股票，照正常邏輯應該會比收會員費要來的好賺(雖然他的會費不貴)總覺得哪裡怪怪的.......不否認他願意無償分享他的投資觀念，在網路影片就可以看到但是我在想，收會費應該才是長久之道自行操作應該沒那麼容易吧,2,[-2.43945312 -1.50292969  4.3828125 ],0.9961468706592679
我若能賺錢絕不跟一堆人分享⋯⋯這是人性⋯⋯可惜一堆人不信,2,[-1.93457031 -1.59375     4.38671875],0.9956933614131472
因為會員費穩賺的，用別人的錢賺錢給自己更賺。,2,[-2.66210938 -0.1206665   1.9453125 ],0.8797614969549585
自己操盤會有賠錢的風險沒有把把包贏的...當老師授課講股沒有賠錢的風險...只是賺多賺少的問題..,2,[-2.51171875 -1.16308594  3.64453125],0.9898172679602439
就根本來說一個穩賺的生意跟一個有輸贏的生意在笨的人也知道選擇哪個吧⋯,2,[-2.36328125 -1.49511719  4.32421875],0.9958017284496117
之前聽他推薦後馬上入手當天就套牢盤了3個月..幸好最後有10趴獲利賣出結論是....除非花錢買會員不然還是自己看盤比較快,0,[ 1.40625    -0.59179688  0.74316406],0.605745365049388
我們全家五個帳戶抽，一年差不多中一次。去年本來以為要掛蛋結果年底抽中鋼鐵股允強，因為這樣我從年初開始注意鋼鐵股，這波小弟算有小賺。給各位大大參考，中籤帶來選股的靈感。,1,[-2.87890625  2.41210938 -1.48339844],0.9752580078668389
前年開始研究股票(主要是抽股票) 雖然到目前還是沒抽中過... 今天看報紙發現中鋼的股東會贈品是 台灣黑熊的工具組 超級想要的!! 看了一下好像要有1000股的才有資格得到? 今天我如果明天去買1張，能得到這次的股東會贈品嗎? 從還沒研究股票就知到中鋼常常會給很棒的禮物 原來股票除了配股配現金原來還有配禮物的 有人可以分享中鋼贈品的取得條件嗎? 他會直接寄來嗎? 那隻熊熊超可愛的!,2,[-2.12109375 -1.23730469  3.22265625],0.9839219916459362
4/15 之前買進才有，明年請早了,1,[-1.64746094  1.64941406 -1.671875  ],0.9318753754559447
要領到股東會紀念品，必須在股東會召開前60日停止過戶前，成為股東會名冊上的股東，而證券市場又有T+2的規定，也就是說，股東會召開前62日投資人就必須買進，才能獲得領取資格，中鋼今年股東會時間在6月18日，最後過戶日是4/19，因此，倒推2天回去，最晚必須在4月15日買進中鋼股票才能領取股東會紀念品。,2,[-1.92480469 -1.17480469  2.9609375 ],0.9769972751273958
可惜...之前都忘了中鋼話說中鋼每年都會有贈品嗎?到目前發了幾年了阿?都沒中斷嗎?看來是該找個時間點來入手一張當存股了!,1,[-1.68554688  1.44433594 -1.78320312],0.923038960953487
https://24h.pchome.com.tw/store/DEDF0Q?p=3直接買..,1,[-2.14257812  1.73242188 -1.04296875],0.923293288431266
應該會有滿多股東釋出的吧過一陣子拍賣上找找看,2,[-0.98486328 -1.515625    2.95507812],0.9700368949799015
網路購物買,1,[-2.79492188  3.6015625  -2.48046875],0.9960646060381708
去年因為疫情我記得是不是超商取貨？不過今年應該沒那麼好了,2,[-1.08203125 -1.74804688  3.671875  ],0.9871225344632084
是的，去年去小七的ibon按一按就會寄來了，但今年沒有了贈品等開領後，蝦皮上買就好了應該一大堆,1,[-2.66796875  1.1484375   0.23535156],0.7025971476517014
中鋼的贈品都很不錯，今年的黑熊工具組實用又可愛,1,[-2.53125     1.68066406 -0.33154297],0.8706923762159411
我有2張中鋼(我和太太一人一張)可以拿到2個....當初就是買來要領記念品的...,2,[-2.23632812 -1.25097656  3.56640625],0.9890148003028315
我也是留一張要領紀念品的話說中鋼的紀念品是真的還蠻不錯的只是股利配的太少,1,[-2.9609375   2.60546875 -1.49121094],0.9799579084038135
拍賣網站或許有,2,[-2.53125    -1.54785156  4.38671875],0.9963769759061406
哈哈哈，不記得買多久啦！第一次開戶，媽媽說只要買中鋼就好總之我的成本均價在3X⋯⋯,2,[-2.28515625 -0.19311523  1.53027344],0.8329941481077819
第一季賺1元那麼一年賺4元對吧,1,[-3.11328125  2.20703125 -1.18359375],0.9628542013069701
中鋼2011年我開始買均價31當時被歸為存股標的之一情形好像現在這樣 鋼鐵大漲價之類的當時1.2天就買一張說30以下隨便買都划算哪知買來沒多久就開始下跌 最低到18還是19的樣子20初盤很久配息也越來越少 就一直丟著放到上星期開始暴漲直到35左右我就全賣掉了我老婆買19 最貴是25,0,[ 2.48046875 -0.29663086 -0.94677734],0.913496487753104
我一直想等40以後再賣掉是不是想太多了,0,[ 0.28564453  0.05130005 -0.00622177],0.3940176091503094
我2011買的中鋼，當時買28.5，我媽跟我買了六張。從那時起，中鋼股價一路跌到19多，之後一直20上下盤旋。到底是哪來的25~30???這一波我們全家全部出清，留一些零股，再也不碰中鋼了。人生沒幾個10年跟他玩...,0,[ 4.328125   -1.85546875 -0.93603516],0.9928152571512924
我是2007年45買的今天終於看破認賠殺出,0,[ 4.66015625 -1.81835938 -1.43945312],0.9962344002078607
45買也沒賠啦每年都有發股利要記得扣掉,1,[-2.078125    1.859375   -1.79199219],0.9565235973951408
當初不懂，37入手，期間還配了幾股，每年扣除股利後，均價還在31，現在終於跳出套房清空，現在還是不懂...真的，人生沒多少個10年 ..,0,[ 3.26757812 -0.88085938 -1.02832031],0.9714270346348542
不會，投資就是對自己負責。,2,[-2.68164062 -1.32714844  4.30859375],0.9955312010165128
我也是10幾年前買的.均價31都套了10幾年已經無感了等上50再來賣,0,[ 2.69335938 -0.57226562 -0.63183594],0.9309785854751579
叫你第一名。。。套房住最久。。 。,0,[ 1.77441406 -1.99609375  1.16601562],0.6380553555891559
我是部份長期投資、部份波段操作,2,[-2.32421875 -1.51269531  4.4140625 ],0.9961629825588069
豐存股+1不錯用美股優惠可以繼續延長那就更好了,1,[-2.63671875  3.14648438 -2.4609375 ],0.9932958905099003
算了一下覺得文章的作者績效也太好了，3年幾乎翻了3倍！這不純粹是資本利得，應該也有一部份是本金一直投入買股票，才有辦法3年半的時間到達1000萬的股票資產。,2,[-2.43945312 -1.24804688  3.80078125],0.9917031660000392
慢慢滾還是可以滾出億的,0,[ 4.16015625 -1.95507812 -0.62646484],0.98956058128301
"文章的作者本來要賺的就是「股票的被動收入」吧 (股息股利的部份)4000萬的5%，一年有200萬！""",2,[-2.0859375  -1.47851562  4.046875  ],0.9938828696477291
只能說是黑到的.不是有多厲害@@~~,2,[-0.62109375 -0.24194336  0.69335938],0.6020149852473723
這倒是真的,2,[ 0.82910156 -1.55664062  1.80566406],0.7085872817268687
確實!! 千萬OK啦！台北可能老公寓華廈，新北預售屋OK,2,[-1.78710938 -1.640625    3.86523438],0.9924847291887271
根本開外卦,2,[-1.44140625 -1.51171875  3.4609375 ],0.9858492379957553
真的 本多終勝,2,[-2.0234375  -1.53320312  4.546875  ],0.9963242040098349
要看書才知道，我沒買書,2,[-2.4296875  -1.56347656  4.53125   ],0.996807292234917
太猛了！感謝分享！,1,[-2.83007812  3.7109375  -2.64453125],0.9968298390112647
對，時間就是最好的朋友,2,[-2.81054688 -1.2109375   4.06640625],0.9939001791760773
"真的哈哈哈我偶爾使用籌碼K線APP看看裡面的資訊，討論區裡超多股神看了真的想笑一堆人在裡面""準備帶量噴出""""尚在平台整理，各位緊抱""""大戶開始洗了，各位別怕""""訊號出現，準備攻""""融資使用率XX，準備跌""""站穩XX準備井噴""""盤中吃或明顯，明天準備噴""笑死經歷過2008和一些小股災的我，覺得真可笑",1,[-1.48925781  1.97753906 -2.34960938],0.9574673734575356
不才的每篇文章真的廢到不行。。。。。。。。。一支螞蟻在地上走，大家都無視它的存在。,2,[ 1.01855469 -1.37402344  1.32226562],0.5538541289937445
買了就忘的前提也是看好某個產業的趨勢，這樣理解對吧？常常有人說「抱不住」，就是因為被短期的利益給迷住所以一漲就想賣，落袋為安！我也常常犯這樣的錯誤但往往後面大塊的魚肉就吃不到了,2,[-1.29101562 -0.35107422  1.18847656],0.7702598427087521
真高興，你的回答乃不才畢生所求。,2,[-2.10351562 -1.64648438  4.58984375],0.9968140413376563
不會OK大的文章很對我的胃/味畢竟佛度有緣人各家投資法皆可，錢財有運有命者有緣者得之當我回應ok大文章時，我相信也一定有人心想我是「小跟班」，那都沒關係的想想，15年以上股齡的我還好很保守，不然也穩賠如今，也證實大多分析無用，新手篇足以賺錢買了就忘,2,[-1.1875     -1.0859375   2.58007812],0.953574154806449
我也是聽從ok大神的指導後才對股票觀念改觀，他的新手篇我已經潛心背誦了好幾遍了，現在是再復習，側底顛覆了股票三觀，生活既是股票，到處711林立就想買統一，電動車興起就想買西勝，康舒，東元做了電動馬達…太多了，就是錢太少，若是早點認識ok大大也不至於走了一大堆冤枉路，做股票如苦行僧修行，稍有凡心動了貪嗔癡的念頭就會屍股無存懊惱悔恨不已，買了就忘就如六字真言要每日勤念刻在心裡，自有財神保佑，尤其資質駑鈍的新手如小魯韭菜我更是要切記老大的每句告誡。,2,[-2.0703125   0.50048828  0.78369141],0.5521872363070383
各位大大小弟我想體驗看看領股利的程序 那請問一股台積電 配2.5 那0.5無法匯入 所以實際應該匯兩塊 但匯款也要手續費 我不知道是否因為手續費而沒有匯入 如果實領金額低於手續費變成是要親領嘛？反之只要大於手續費就是匯款嗎，因為發放日4/15到現在都沒有匯入,2,[-2.03320312 -1.68847656  4.41796875],0.9962073099593575
手續費是5元.....你這樣應該是不會匯因為我的4/15一早就收到入帳了,2,[-2.421875   -1.65820312  4.46484375],0.9967972633861933
匯款手續費都比你的股利還多了   根本不能匯。,2,[-2.31640625 -1.40820312  3.6953125 ],0.991546840913513
這波應該是開始推航運跟鋼鐵股我弟才問我中鋼能買嗎？我說...你有勇氣買？股價18時買 領紀念品都嫌了現在的價進場去套投顧介紹的每檔都是已經45度角只等韭菜進場...,0,[ 2.71679688 -0.78613281 -0.49536133],0.9342488256930528
十幾年前就加入過，身上同時好幾個呼叫器，沒有電視節目中講的那麼神奇。,2,[-2.48242188 -1.4609375   4.54296875],0.99665313053517
00885如何?0050版的越南etf 走勢與台股相同且去年漲幅還比0050還更高昨天15元淨值上市漲18% 交易量19萬 妖受,1,[-3.57226562  2.38867188 -0.73486328],0.9554941927301552
00885這擋畢竟是追越南長期趨勢建議還是定期定額入手就好這兩天是上市熱潮，其實上市前就有大戶買了現在明顯有溢價風險反而是出貨的時機等這兩天賣的差不多了 就可以入場買一波,1,[-1.49316406  1.52636719 -1.49511719],0.9111177882778865
讓子彈飛一下冷了再接現在溢價太多了今天就有人哀哀叫囉,1,[-0.07836914  0.96875    -1.50878906],0.6969141871827771
海韻電 僑威 電源供應商優等生   電源的股王,2,[-1.98535156 -0.953125    2.4765625 ],0.9579119206285978
今天去元大看到的 不知道這幾個數字分別代表什麼意思？ 謝謝,2,[-2.48046875 -1.5859375   4.65234375],0.9972558707194684
直接問營業員不是更快 哈哈哈,2,[-1.97753906 -1.53515625  4.25390625],0.9949976910392938
是新開戶吧?下載看盤軟體就能看到6大概是當時的當日最高價,2,[-1.92285156 -1.45507812  3.91992188],0.9925245974836967
配息我覺得倒是還好，沒填息的話也沒屁用還不是割自己的肉 給自己吃不如一直噴噴噴 漲漲漲,1,[-2.22460938  3.13476562 -2.94140625],0.9930478724812303
人口紅利真的是大利多,1,[-2.9375      3.55078125 -2.29296875],0.9956003265164942
WTI原油價格走勢：需求前景喜憂參半，為油價增添不確定性 https://www.dailyfxasia.com/cn/cmarkets/20210419-14882.html 原油價格小幅下跌，DXY美元指數從四周低位反彈。在油價錄得3月初以來最大周度漲幅後，投資者正在等待新的催化劑來支撐油價反彈。全球各地疫苗推廣不均衡、伊朗核談判持續進行以及印度冠狀病毒病例攀升，使得油價容易受到結利的影響。 中美兩國強勁的經濟數據為能源需求描繪了更光明的前景，在此背景下上周油價反彈6.26%。中國第一季度同比增長18.3%，顯示出世界第二大經濟體的強勁復甦。中國3月零售額環比大漲34.2%，表明在局部封鎖措施放鬆後，消費需求正在迅速回升。美國3月零售銷售數據也環比大漲9.8%，遠超市場預期。對商品和服務的潛在需求以及刺激政策支票的發放可能繼續支撐原油價格。,1,[-2.64257812  3.03515625 -2.41015625],0.9923216217456299
真跨張昨天漲18.22% 交易量19萬多，一堆散戶太看好它，今天開盤將一堆人因為法人套利跌到淨值15.41,1,[ 0.20056152  1.63769531 -1.97949219],0.7908477239347849
加油樓主 也認同堅持的理念 繼續追蹤 另請教若持有日幣可否有投資的方向 謝謝,2,[-2.76953125 -1.29882812  4.4140625 ],0.9959543872774282
