text,label,raw_outputs,probability
反彈上來有10%今天尾盤跌掉2%我不了解基本面的降準或是產業實況我的意思是那些消息面會如何落實我並不去考慮不過沒有像前次有樂視網應該會好一些起碼沒有那種會不斷跌停的重要個股主要是高檔回來的過程守住支撐而且技術指標已經回到低檔區了這個指數的指標還算蠻有參考性,1,[0.65771484 0.73583984 0.00488663],0.41557601191690413
0056就幫你選好了在從中挑選自己喜歡的,2,[-2.71875    -0.89648438  3.02539062],0.9775119350119413
步步錯全盤錯。在股票新手第七篇的環境下能贏的已經不多了，贏也贏不多，偏偏這時腦殼破個洞，技術分析大盤，大盤走空出清持股，大盤走多開始買進。。。。。看到這其實你頂多跟大盤同步而以無奈有時大盤會盤整摸不透了吧！你已經被大盤打敗了。，......(當大盤由空轉多時，好股票已經漲30%以上了)但無奈你不敢買，你只敢買所謂的落後補漲股。真的是每篇必廢我做夢去,1,[-0.74560547  1.44628906 -1.68261719],0.8654482729475066
買台灣加權正2啊！漲，一定漲贏大盤。跌，也差不多跌贏大盤。頭香嗎？,0,[ 2.45117188  0.06292725 -1.27539062],0.8961648534400726
盤整時看多被巴看空被巴又回到，0,1,[-0.60791016  0.68115234 -0.2644043 ],0.6009643386077169
投正2正3反1反2是高手:方向看得對 轉折時間/漲跌連續性也準不然 漲100點 跌100點 Daily Compounding 漲漲跌跌 久了就把利潤吃掉了,2,[ 0.61572266 -0.85253906  1.64257812],0.6941464765614853
牢記吧，長線操做者跟短線操作者唯一沒爭端的一條。我不解釋，但我的第二十五篇絕對有這篇的成份。我做夢去,2,[-2.41015625 -1.55761719  4.48046875],0.9966081442651609
2018/04/20 買進第016張元大台灣50(0050)，成交價：80.75、收盤價：80.75從2017/01起每月『定期定股』買進一張0050，至今約01年03個多月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (20 429 + 36 870) / 1 268 526= 約 4.52%年化報酬率(XIRR) = 約 7.15%,1,[-3.015625    2.80664062 -1.89160156],0.9880718306386369
這邊哪有純討論政治新聞未免太過挑剔如果不想看如果覺得妨礙可以不要來這版啊第一純討論 沒有偏激言論第二多空分析 不要太誇大第三 沒有規定有買才能發言 或是大戶就可大聲 小戶就要小聲我不是版主 或網管但所述以上三點 相信版友都可接受即使是有違反以上情事 頂多被炮,2,[-2.1640625  -1.62597656  4.734375  ],0.9972693566667077
感謝 一時誤查確實停牌,2,[-0.67041016 -1.21191406  2.51171875],0.938400300573253
中美貿易戰的時間點：4/23：提交參與公聽會的申請(含證詞大綱，會先知道大概有哪些意見內容)5/11：提交上述參與公聽會的意見截止日5/15：舉行公聽會5/22：提交參加公聽會後的反駁意見5/22：WTO提起爭端協議結果，回報給川普5/22-5/29：USTR最後清單敲定節錄自下篇文章 https://goo.gl/pg4oD6,2,[-2.18164062 -1.63671875  4.34765625],0.9960379414338988
MSCI明晟公司曾經因為各種原因，三次拒絕中國的申請，A股第四度扣關才成功拒絕中國的理油洋洋灑灑例如：1. 放寬人民幣浮動的空間、2. 放寬 QFII 進入中國額度至 2500 億美元、3. 去除政府干預等4. 解決實際權益擁有權問題5. 強化股票暫停交易管制措施6. QFII 額度分配和資本流動限制改革也就說將來中國政府不能再為了護盤而隨便把上百家公司停牌以後國家隊護盤也是綁手綁腳不像以前共產黨說了算這可能是最近中國國家隊護盤不力的原因之一吧,2,[-1.44238281 -1.39746094  3.01367188],0.976801466163068
沒想到今天再度崩盤，週線長黑，唉唉！,0,[ 5.26953125 -2.5078125  -1.45507812],0.9983825069026974
幸好昨天沒加碼爛透,0,[ 5.21875    -2.39453125 -1.56738281],0.9983794540139854
A50反一繼續獲利中！,1,[-2.46679688  2.98242188 -2.38671875],0.9911217345198513
你說陸股18倍本益比很低了～那你去想一個問題～你在中國去銀行借錢是幾趴利息？是台灣幾倍？賺的錢都還不夠付利息呢～就知道陸股多危險,2,[-0.38476562 -1.19921875  2.56445312],0.9297317877485487
中國要解決美國貿易戰的辦法也不是沒有塞錢就行了塞個一百億美金給美川普女婿庫許納或川普女兒依凡卡不行就再加碼總有川普滿意的價格以空間換取時間趕緊研究發展韜光養晦別再露胳膊秀拳頭發展經濟就要和氣生財別再吹鬍子瞪眼,2,[-1.7109375  -1.17285156  2.75      ],0.9696159912568164
喊空大師不知反一ETF?,2,[-0.87792969 -0.68115234  1.98632812],0.887742818870901
加碼50反一～～～～～～～～～～,1,[-2.49023438  3.49023438 -2.796875  ],0.9956313981201811
那基本上新莊跟K25都可以忽略不計算了!!廠房還可以理解，如果房子蓋好只能賺幾千萬那當初何必去蓋？　要不養地　要不賣地才符合利益吧,2,[-1.96875    -1.64453125  4.16015625],0.994834462137166
土城商場的部份，參考冠德經營中和環球商場的經驗，以宏璟的專業能力，前期大概只能靠住戶捧場，前兩年應該不用期望太多，個人覺得沒虧錢就萬幸了。要賺錢今年是不可能，明年也很難，最快2020。,1,[-2.67773438  1.34277344  0.11279297],0.763217707393403
帳上成本就是掛這麼多，除非品質地點能獲得認同，開價58-60，成交55萬，不然應該也只能這樣了。,2,[-2.41210938 -1.5         4.4375    ],0.9963151408251748
我也是不懂為什麼當房東還可以虧錢，不過冠德的經驗既然是這樣，我也只能用有限的資訊來判斷。當然，如果仔細看，其實經營商場和當我們買房子來出租，當房東還是不一樣的。經營商場雖然是招租店面，但是租金大多是包底抽成，而要抽成就必然要有樓管，水電和後台的計帳人員。商場的環境，垃圾，停車塲，花草樹木，水電瓦斯，和防盗也都不能放著不管。大部份的商場，週末都會辦一些音樂會，過年過節也會有特別佈置和促銷活動，再加上一些電視或平面廣告，算一算，成本也不小。前兩年不賺錢應該很正常。如果第一年就賺錢，那應該要放鞭炮。,2,[-1.97363281 -1.4609375   3.94921875],0.9929022426476534
8000坪商場已經滿租威秀影城 家樂福 飲食街 還有各式名店鳳凰為擴大營運動能，成立資本額約2000萬元的物業管理公司柏悅，跨足商場管理，並已接獲土城日月光廣場約450坪美食區經營案，預計今年第2季末至第3季正式營運。.........................................租金是抽成制 及 租期 應是case by case 下面請參考專家傳真－給消費者一個走進店內的理由持續吸引新品牌進駐，信義計畫區已成為台北消費者的逛街首選地點。2017年08月01日 04:10 工商時報 李嘉玶行動科技廣泛運用加上網路購物興盛，已逐漸影響到實體店面銷量，而網購業者推陳出新的優惠活動，更降低了顧客走進實體商店的意願。在消費者行為隨著電子商務發展而轉變的情況下，全球各地不時傳出知名零售商關閉實體店面的消息，也成為業者引以為鑒的失敗案例。面對商場差異程度小且商品同質性高的零售環境，百貨商場在消費者心中所扮演的角色正出現變化，而品牌及百貨業者該採取哪些應對措施，以吸引顧客主動前往消費，將是所有零售業者持續關注的重要課題。沿街店面退燒　百貨商場受青睞為提高品牌知名度、傳達品牌理念，過去零售品牌商通常選擇主要商圈的沿街店面作為旗艦店據點。由於台北東區的中大型沿街店面供給有限，加上所有權人多為個人房東，使得零售業者整合數個小面積單位的店面頗具挑戰性。此外，以租賃成本來看，商場收租方式主要為按營業額抽成或包底抽成制，租金水準與營業額有所連動，可相對減輕業者的銷售壓力。反觀沿街店面多為固定租金制，且近年來租金不斷攀升，進駐商場遂成為品牌商在經濟不景氣之下一個顯而易見的選擇。世邦魏理仕研究部統計數據顯示，2013至2017年間，有75％的新進零售業者選擇在百貨商場內開設店面。同期間，信義商圈內百貨商場共吸引47％的新進品牌進駐，除了因為該區有數間新開幕的商場刺激品牌展店需求，也顯示信義計畫區已成為台北消費者的逛街首選地點。此外，據世邦魏理仕研究部統計，過去五年間（2011～2016），信義區商場平均坪效成長26％，年複合成長率為4.7％，2016年每坪營業額小幅上升為新台幣56.2萬元，反觀東區，同期間商場平均坪效則下降4％。「我很少逛市場，但這裡很乾淨會吸引我再來。」近日造訪了天母地區一座被譽為台北顏值最高的傳統市場，踏入市場大門瞬間感受到與其他市場不一樣的氛圍：乾淨展示、簡約標示，部分攤位的裝潢與陳設甚至讓人有到了高級超市的錯覺，更重要的是沒有撲鼻而來的各式生熟食混雜的氣味。我觀察了一下來訪的顧客年齡，意外發現有許多年輕人在此流連忘返，其中一位年輕女孩熱情地跟店家說：「我看朋友分享就想來拍照打卡，平常我很少在逛市場，但這裡很乾淨會讓我想再來。」上述的例子正印證了現下全球零售業進行變革的主要方向──場所創生（placemaking）；在瞬息萬變的市場環境下，商場經營者唯有致力於打造獨一無二的購物體驗，以期做出市場區隔、提高集客力與提袋率。以信義區的新光三越A11為例，為吸引美國電動汽車品牌Tesla在此開設台灣第一家店，商場特別針對一樓進行部分改裝；部分經營者則選擇為商場增添更多娛樂的元素及租戶以爭取更廣大的客群，如ATT 4 FUN在2011年全館大規模改裝時引入多家夜店，成為信義商圈少數以娛樂為主軸的商場。此外，快閃店的概念也頗受百貨業者歡迎，除了看好快閃店能夠創造話題及吸引人潮的特點，商場經營者亦能透過快閃店的業績表現觀察品牌的市場潛力。..消費者在面對琳瑯滿目的商品卻發現產品大同小異的時候，服務的差異化便成為業者的優勢，也是令顧客買單的關鍵。以台北為例，由於生活型態的改變及消費水準的提升，越來越多的顧客願意前往餐廳享用美食，而餐飲店的角色也從單純的飲食場所，逐漸轉為親朋好友聚會的地點。為了滿足消費者需求，同時延長顧客在商場的停留時間，台北百貨業者採取了調整租戶組合的策略，各主要商圈的商場紛紛提高了餐飲業的比重。例如在過去六年間（2010～2016），ATT 4FUN的餐飲比例從2010年的26％上升至2016年的52％，而位於南京東路上的微風南京歷經2015年的改裝之後，餐飲比重翻升逾二倍，自16％增加至34％。「場所創生」：創造顧客走進來的理由面對電子商務崛起及國內薪資成長停滯所帶來的挑戰，各百貨業者持續引進國際知名品牌及本地非連鎖品牌，以期能創造具有獨特性、話題性的商場。為與其他競爭對手有所區隔，調整業態結構、增加餐飲比重，抑或與租戶建立合夥關係、採納新的租約架構，都是許多商場業者持續努力的方向。提供顧客具體的感官體驗和面對面的銷售服務向來是實體商店獨有的優勢，而進一步導入「場所創生」的概念，將可為顧客創造一個關掉螢幕、走進店內消費的理由。(工商時報)因此 若格局大 強者恆強 當然你挑名店 名店也挑你 商場也常騰籠換鳥高雄為例 漢神巨蛋 新光彩虹商城 遠百飲食街及威秀 都人滿為患 至於高雄高鐵環球商場 我還有貴賓卡 常去吃一家拉麵 人潮似不多 地點可能有關 或其它原因,1,[-2.42578125  1.53320312  0.13598633],0.7896606668367098
以8000坪的商場來看，只有450坪做美食區，似乎少了點。該文的幾個商場，少則16%，多則50%，相對之下日月光只有5.6%。看來還有很大的改善空間。電影不會天天看，好吃的東西卻可以天天吃。這種人潮聚合力，對商場是很重要的成功要素。,2,[-1.70996094 -0.26635742  2.12109375],0.8980286163024978
以8000坪的商場來看，只有450坪做美食區，似乎少了點應還有其它美食 名店 鳳凰應是包了其中一個區剛開幕應知道潮流之所在 美食 威秀 家樂福超市 是王道,2,[-1.3046875  -1.47558594  3.32226562],0.9822874196603585
"哈哈...龜笑鱉沒尾宏璟汐止案正對面也是消防隊GOOGLE街景""新北市政府消防局汐止分隊""正對面那棟就是了...去看屋先扣20分不過消防隊旁邊有圖書館加回20分=扯平",2,[-1.78027344 -1.609375    4.015625  ],0.9933973240021087
這麼慘?! 還好沒指望這個建案能貢獻多少EPS---去看了一下地圖，後面是台鐵高架鐵路和汐止火車站，真的很辛苦。雖然前面消防隊旁邊就是汐止公園，還蠻大的，但綜合起來，感覺在地段上，比皇翔的案子還不好。至於蓋的品質好壞，是不是毛坯屋(應該是不會)就不知道了。戶數也是偏多，一層七戶左右。,2,[ 0.71142578 -1.48535156  1.82128906],0.7319341777863566
剛才接到海悅銷售簡訊目前爭取前50戶成交價41.9萬，再送10萬家電。感覺吸引力有限，要再觀察看看,2,[-2.25585938  0.13525391  1.46289062],0.7755741822062229
將近700戶的大場，如果開場沒熱銷將來名聲臭了就更慘。42萬能否打響第一炮，還有待商榷。,2,[ 1.28515625 -1.77148438  1.52246094],0.5476876903115349
V大介紹的海悅能看出銷售的反應，目前回檔一半，就看今天正式銷售後成績如何了。只是感覺大家看好海悅，宏璟沒人知道。只知道日月光而已。,1,[-1.87988281  1.64550781 -1.67773438],0.9385475548891942
我們這版都被磨得快掉牙了，版主被拖到跑去做選擇權，現在由拍照大撐場，我們只是小咖的散戶，長久以來原本期望能到25，進而回股本價，到應該有30的希望，慢慢的增加信心中,1,[-2.96875     1.45019531  0.29663086],0.7532632836814234
這個案子根據法說會是3800坪 + 109車位目前帳上就已經16.5億了，蓋到七月，估18億真的只會少估不會多估。要賺25%，等於扣完管銷和稅，至少要賣到23-24億。109個車位算兩億，3800坪要賣到21-22億，大概要成交56.5以上才有辦法。仔細去看地圖，倒也不無可能。旁邊的宏盛和冠德，都推出豪宅等級的住宅，名字取得一個比一個霸氣，天尊，帝境，和帝景。看來也是要開價60萬的樣子。如果真的能賺當然最好，只是目前房地產景氣看起來沒有那麼樂觀。新莊副都心的豪宅，去化恐怕沒這麼容易。,2,[-1.60253906 -0.48950195  1.81933594],0.8833705105035089
說實話，我也只是打打雜，好幾個建案都沒去了解。路人網友看起來研究的比較完整。我估得少一點，護城河寬一點，不強求太多，一來免得失望太大，二來也免得害到別人。,2,[-1.82128906 -1.52246094  3.953125  ],0.9927590230587315
L 大靠選擇權，能穩定年收300，宏璟這個比較不穩定，所以他只有幾十張存股。,0,[ 1.90039062 -0.5859375  -0.11425781],0.8219748443032966
我是在2013買了宏璟，看了L大在當時的論述增加信心開始抱著，之後靠大家互相打氣一路而來，運氣算好買在低點。但是也沒多好運，V大買海悅2週就漲1倍，好太多了。,1,[-2.6171875   2.88867188 -2.17578125],0.9897263825270672
我又想了一會兒，還是覺得新莊建案會很辛苦。記得以前買過名軒，它也有個建案叫17逸，一層一戶，在景美。賣好久都沒賣出去。在之前我做冠德時它也是推冠德領袖，我也是沒等到他結案就賣光股票了。可能我跟豪宅無緣吧？,2,[-1.04589844 -1.625       2.98046875],0.9729178272578509
名軒，它也有個建案叫17逸 也在景美消防隊旁 一個泳池改建 小基地 海悅在賣 應剩不多了名軒的希望在淡海 及台中 今年是空窗期 明年中再說對了A大 送家電分房型不同 應是行銷手法 聽說現場鬧哄哄 真想去瞧瞧 折價多少 開門紅 這很重要,2,[ 0.13562012 -0.79443359  1.90820312],0.8084583308555731
感覺不是很好，海悅的股價能直接反應實際的情況吧！第一次開放賞屋，海悅就飆上天，之後發現是保留金而已，加上其他因素，股價立馬掉一半，今天股價快跌停了，現場能有多好，感覺難說，等週一看能否收滿50戶的訂金，或是真有42萬的成交價，才能見真章。當真希望能賣好阿，已經拖這麼久了，苦苦的等.,0,[ 3.55078125 -1.34472656 -0.72021484],0.979002383616049
海悅的股價能直接反應實際的情況吧！那是有個O蓉的女投顧在炒海悅 籌碼很亂 28現在42 也漲50趴了看宏盛 就對宏璟信心加倍 我買宏盛才運氣好當天買22.1 吃個飯回來漲停 後來有回測 沒被洗掉,1,[-2.76367188  2.8125     -1.96582031],0.9879498292011939
前幾天我去退保留金時，時間是下午5點多，現場只有一組客人、停車場空空的沒超過五台車，人很少比較第一次看屋時期，對比很大。,2,[0.75439453 0.18786621 1.09667969],0.4732276686795101
海悅反映在它去年的業績跟財報跟宏璟股票日月光的漲跌太牽強了既然大多數人看好這個建案，及宏璟未來的穫利， 放線才能釣魚 今天來買幾張賭一把 XD,1,[-2.09570312  2.23046875 -2.22070312],0.9757211879513855
另一樓看到的，不曉得真的假的~===> 破天荒的價格早鳥88折，非早鳥9折https://www.mobile01.com/topicdetail.php?f=455&t=5425263&p=10,2,[-2.09375    -1.62402344  4.234375  ],0.9953802491475382
B大，海悅是因為在年初接到銷售土城宏璟這隻肥羊，大張旗鼓打著旗幟，在FB上辦理預約賞屋，反映良好，就在開賣前大漲2週的，也許你可以往前看看V大發言的樓層，才剛講完之後就鎖了6-7隻漲停。這棟樓的人都知道的事哦！,1,[-2.33203125  1.58691406 -0.86328125],0.9040457046236887
上次海悅沒賺到，今天帶鋼盔小賭看看,1,[-2.04101562  1.62695312 -1.20996094],0.9223947647361077
好像是真的耶 破天荒的價格早鳥88折，非早鳥9折50萬X88折 =44萬 破盤 星期日以前搶光吧 哈 賺車位 及未來商場人氣第2批再加價賣 開門紅賀 下周一 宏璟 跳空漲停 先比價今天宏盛的收盤價 35元 股東 客戶 買到賺到 皆大歡喜,1,[-0.11761475  1.52148438 -1.94042969],0.8159771361402319
V大，你在鼓舞士氣嗎？拍照大認為呢？沒見過大斯殺場面的我想聽聽鴿派與鷹派的觀點。,2,[-0.89257812 -1.64257812  3.25390625],0.9772374577432846
88折如果以當初聽到最貴的48萬來算，大概42萬。如果是46的就很接近40萬了。加上送三家電，我覺得七八成預約單轉正式單的機會蠻高的。可能少數有些第二波的人因為沒買到，還會轉單成其他未開賣棟的第一波。看五月十日的月營收報表吧⋯⋯我猜月營收出來後，一根停板應該跑不掉。說到這個月報表，我當初出脫宏盛就是因為感覺上志明那邊消息比一般人快一步，感覺被出貨的機會很大，所以還是選擇宏璟。這檔股票大家公平競爭，建案本身因為太熱門，所以資訊都很透明又很及時，不用怕被出貨。,1,[ 0.23242188  0.8046875  -0.94775391],0.5755078272773823
真心希望四月底前站穩30元以上的關卡5月底四棟銷售一空接下來因應客戶要求於8-9月開賣其餘三棟讓今年一次銷售完成EPS破10元,1,[-0.53955078  1.50390625 -1.95117188],0.8612041900381094
轉貼fly48樓主2018-04-20 14:45今天看到日月光的正式售價，應該很多人都鬆了一口氣:早鳥價(有紅單)88折，無紅單9折。這個消息是01的網友提供的，他們一家人剛好從日月光走出來，被我攔截下來問問題，真的很謝謝他們的熱心。聽他們說，下訂還送三件式家電，其中包括55吋大電視，總價值約7~8萬元，此外，表定價格略有上調，如果現在才下訂，一戶約要多花五十萬左右。這位網友提到，下訂的人不少，很多人聽到88折都趕快跑過來簽約，他自己也不例外，停車位也沒剩多少可以挑選了!...............................................88折 9折 其實是開門紅 行情價 家電現在團購也很便宜 號稱7萬 可能3.5萬就有了車位240萬 就賺回來了就如同房子分3批賣693戶 一批231間 每批再加價賣 就如同股票一樣第3批還要漲 第2批就入席了停車位也沒剩多少可以挑選了!快 搶購 搶選周一漲停看法 不變,1,[-2.55859375  1.5234375  -0.38671875],0.8584203769422023
日月光 3 4房 公設28%目前開價 中間樓層3房37.94坪一坪47.8萬 4房45.93坪一坪46.4萬 車位180~250 四十出頭的價錢，先建後售，風險低，棟距寬，一層四戶，低公設低管理費，以地區性指標建案來講，真的很好賣。買大同的預售大概只能自認倒楣了。看來今年clean還真的有望。不過這樣子，就不能和明年的延平南路案合體大爆炸了⋯⋯,0,[ 2.22851562 -1.26464844  0.48583984],0.8295616674556329
雖然不太指望下週能破30，但是V大總是未卜先知，已經說中很多次了，希望這次也能一舉突破30。,1,[-2.52539062  1.26269531 -0.18347168],0.7948430482217044
說得沒錯，能掌握到時機點也是很難阿，否則當初聽V大先去賺海悅，再回來等宏璟，資產馬上翻倍，呵呵,2,[-1.80566406 -0.4230957   1.90722656],0.8915268040426731
衝衝衝!有買房的一起參考參考宏璟衝衝衝!,1,[-2.6640625   3.85546875 -2.91015625],0.9973797966403164
轉貼 正解 皆大歡喜Soogim2018-04-20 15:01代銷的手法真的挺厲害的其實開賣前就有風聲是40-45成交表示代銷和建商應該就是簽這價格賣只是在潛銷期放出各種消息說只會比表價45-50折個一兩萬營造各種比預期中要貴的假象然後收個少少3.5萬可退的訂金排順位 當然一堆人會先付正式價格出來其實跟一開始預期差不多可是繳了訂金的買家聽聞感覺有賺到 立馬迅速轉大訂代銷果然不是省油的燈~XD....................................................轉貼1. 包底抽成取高 VS. 營收抽成一般百貨業者的租金收取方式分成「包底抽成取高」以及「營收抽成」兩種，所謂包底抽成就是無論營收如何，店家都要繳付百貨業者一定的包底費用，而若營業額抽成的金額超過包底費用則取兩者其高收取做為租金費用。一般百貨的營收抽成比例依照業態的不同約在 15 %～30% 不等，其中餐飲業者抽成比例通常都在 20 % 以上。2. 1～2％裝潢費用百貨業者通常會與進駐店家收取裝潢費用，而此費用分為公有以及私有費用，通常以坪數計算，有些百貨業者則會根據店家的營收收取 1 ～2 % 等一定比例的營收當作裝潢費用。3. 其他費用除了最主要的兩項支出之外，在衡量是否該進駐百貨美食街時，也應該特別注意是否有其他費用的支出。例如：公共裝潢活動補助費、管理費、廣告費、清潔費、水電費，這些費用雖然金額較少，但是整體加總而言還是一項不小的支出。總共來說，光是要付給百貨公司的金錢支出大約會落在 25%～30% 的營收，是一筆相當可觀的數字。非金錢相關1. 是否有營業額下限多數百貨業者會要求進駐店家有一定的營業規模，若沒有達到這個營收標準，則可能需要提出修改方案、調整櫃位或甚至撤櫃。2. 設櫃位置＆使用範圍在衡量是否要進駐百貨公司之前，要先了解那間百貨公司的客人特性以及人潮動線以及設櫃的位置，以利自己找出最適合自己店型的設櫃位置。3. 營業稅＆開立發票合作方式在評估進駐百貨公司的時候，一定要清楚抽取佣金的部分為稅前或是稅後，長期下來所被收取的費用可是一筆可觀的數字，同時應於銷售時依法開立統一發票，並於每次結帳（算）日開立填列銷貨日期、品名、數量、規格、單價、稅額、總金額及結帳（算）日期之銷貨清單（一式兩聯）交付供應商，據以匯開統一發票。4. 是否要配合百貨公司優惠活動為了吸引更多人潮、創造營收，百貨業者不定期會舉辦美食街的優惠活動來達到吸引客人「享受美食，順道逛街」的目的，而舉辦這類的活動所需要花費的行銷、裝潢費用可能也需要美食街的店家共同去分擔，在考慮進駐百貨公司之前務必了解餐廳是否要繳付一定的費用來支持百貨公司的優惠活動。5.簽長約 or 試水溫？一次簽約長度也是一個務必要確認的事情，由於百貨公司內的競爭相當強烈，而店家一次簽約通常都在一年甚至兩年以上，因此許多店家為了 “ 試水溫 ” 、測試市場對於餐廳的接受度，會選擇在初期租賃手扶梯旁或是臨時加開的臨時櫃位以及花車。參考來源：《如何進駐百貨公司內設攤櫃經驗談》、《百貨公司設櫃優缺點分析》,2,[-2.04296875 -1.21679688  3.03515625],0.9799425519645566
