text,label,raw_outputs,probability
鴻海低毛利買鴻海還不如去買貨櫃兩雄反彈再出,1,[-0.30932617  1.77441406 -2.17382812],0.8743151095596614
沒買台積電~~~??!! 賺不到喔~~~,1,[-2.72851562  2.22070312 -1.22363281],0.9624501046059294
沒有台積電每天開盤財富就會跟大家越差越遠喔,2,[ 0.21972656 -1.53417969  2.36914062],0.8797185125951317
沒錯，用虚擬單下什麼賠什麼.....,2,[-1.79394531 -1.07226562  2.58007812],0.9628988109472704
大盤漲，金融股都沒份，大盤跌，金融股都有份。😴😴😴,0,[ 3.34375    -1.15917969 -0.66455078],0.9715899969797769
你把聯發科放哪了???台積電可是強力支持聯發科去攻城掠地......把高通的市場搶下來,1,[-2.10546875  0.97900391 -0.22192383],0.7425729327565583
在台積電300的時候沒買起來飲恨阿~~,1,[-0.62158203  1.10839844 -1.49804688],0.799306666171674
之前買賺到的錢不就是後面上車的賠的錢嗎?一半人笑的數錢 一半人哭的賠錢而且這數錢的一半人 法人佔了高比例 這賭局我不敢賭,2,[-1.56835938 -0.08013916  0.94091797],0.6937021177964211
台GG = 大師兄,2,[-1.92285156 -1.52734375  3.640625  ],0.9905584461561947
這飲恨不會只有一次喔下次到三百你還是不會買的買股票需要衝動,1,[-0.859375    0.63867188 -0.59960938],0.6607427066359662
蠻像的歷史上沒有三商銀賺不到,2,[-1.59667969 -1.25976562  2.66601562],0.9672947872490344
一檔股票的台灣股市.,2,[-2.28125    -1.68945312  3.82421875],0.9937770542072307
要開始割斐菜了,0,[ 5.28515625 -2.56640625 -1.42675781],0.99839709621293
所以呢?既然看得這麼清楚就不要怪東怪西山不轉人轉投資要想好屬於自己的對策不要跟錢過不去,2,[-2.19335938 -1.36035156  3.98828125],0.9932245391363259
抱緊處理其他垃圾?! 等好久也沒出息~~~哪天不爽就全都換成台積電!!!!,0,[ 2.44335938 -0.7265625  -0.51806641],0.9142840700873793
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
傻人有傻福沒賺 也不會賠但是大家都賺錢沒賺錢的人就落入貧窮階級,2,[-1.97265625 -1.5234375   4.0078125 ],0.9935531556012143
前幾天620買，今天647賣也是賺阿,1,[-1.62207031  2.38085938 -2.60546875],0.9755214754080405
其他是垃圾，台灣就是這樣，民進黨執政就是這樣，放鞭炮慶祝，台積是寶，其餘是垃圾…全部倒一倒，只要台積…PS：我沒台積，我在台灣.,0,[ 2.01171875 -2.07617188  0.88818359],0.7452103683865476
投資60萬就為了賺2萬我覺得你應得的我躺1個禮拜就穩穩收2萬賺必要的錢才需要冒必要的險,2,[-2.67578125 -0.30761719  2.28710938],0.9245058035132407
買一股來和大家同樂吧,1,[-2.78320312  3.0234375  -2.18945312],0.9916174360486493
不，我是散戶，沒買才會漲…X大才該all in 免得懊悔.,1,[-0.94873047  0.68554688 -0.65966797],0.6870127582105716
資本支出大的股票除了台積電還有嗎 電視上說 資本支出大的股票 都是好股票 適合長抱 請問各位除了台積電 還有別隻嗎？ 謝謝,1,[-3.203125    2.01171875 -0.78369141],0.9376244443016797
很多沒護城河的公司資本支出都很大最有名的就是 燒錢四大慘業：面板、LED、太陽能、DRAM,0,[ 4.18359375 -2.17578125 -0.47070312],0.9888741248422996
這要看產業特性並不完全正確若不考慮產業特性，公司經營狀況就以資本支出來做選股賠錢的機會還比較大,2,[-1.17675781 -1.82226562  4.046875  ],0.9918538829968874
穩懋 資本支出也大，可留意！,1,[-2.55859375  1.78808594 -0.86132812],0.9228136847871988
買到也沒用抱不住啊2015的 欣興 記得嗎太多了 漲一點就跑了抱得住的都是賠的,0,[ 4.41796875 -1.8125     -1.17773438],0.9943497901850961
本金才360萬...看來8K 手上現金不少  等待時機歐硬....,2,[-1.94042969  0.34301758  0.93164062],0.6204733534508013
你想太多了 他手上的現金幾乎不會超過可投資資金的一成 搞不好連5%都沒有 他一直都是歐硬狀態 股票一賣隔天或當天就買別的股票 一領薪水就買股票 上次發文他說過年快到了要包紅包 這一兩個月沒買 他一個月薪水3萬多 有加班大概就4萬 你有聽說誰請女生吃飯要賣股票的嗎? 8K大就是這麼一位奇葩...,2,[-1.66503906 -0.71972656  2.203125  ],0.9305123087857075
我還以為台股投資人全部都賺到翻了........現在每天都有超多台灣人借錢梭哈台股賺大錢的新聞耶..........,2,[-2.          0.43286133  0.59228516],0.5188111277968975
台股「漲得不可思議」 謝金河：5家公司創造的抱緊就對了!,1,[-2.62109375  3.68359375 -2.87890625],0.9967703964757505
我手中只有三檔持股 都在這5家裡面....,2,[-1.8671875  -1.59667969  3.6875    ],0.9911387557959452
還好，都小跌，過一陣子就習慣了。,0,[ 0.47558594  0.43945312 -0.52001953],0.42844684075778533
如果他能夠把虧損股票賣掉，換回現金，現金就可以買幾張台積電。,2,[-2.2109375   0.15246582  0.61132812],0.5912005776316768
"你這個說法剛好打到他的死穴 他曾經說過他這五年來沒有賣掉一張虧損過的股票 每一次交易都是賺錢的(除了剛開始投資時有停損過) 也就是他不賣虧損的股票 他的仁寶從28元套了幾年到17元一張都沒賣 還勸大家說仁寶15元一定可以買 加減買個一兩張... 他還曾誇下海口說就不信仁寶30年不會回本 他就賭他30年...為什麼他手中都是虧錢的股票 因為賺錢的幾乎都賣掉了 至於虧錢的股票他怎麼會賣? 他又沒那麼笨 只要沒賣就不算虧....仁寶都可以放30年了 其他的股票也行...要等他買其他股 就等他手中哪些股票已經賺錢了才可能 不然想都別想 或者他可以接受""停損""的概念 其實他這幾年算下來也賺不少錢 差別是帳面都是負的而已.",0,[ 0.54492188  0.23962402 -0.87060547],0.5051266833450857
無奈，今天只有昨天買的漲，其他都被打趴了，還在想要不要加碼，南帝賣出了，可能還會漲吧！,1,[-1.16992188  2.14453125 -2.69140625],0.9575855062230858
砍賠的股要有勇氣，因為錢變少，如果以後漲上來，會是二次傷害。PS.目前只有覺得沒望才認賠，不然我會加碼。（快過年，手上能減就減一些，去年過年開紅盤那幾天的陰影還在）,1,[-0.03973389  1.4375     -1.83984375],0.7898915546653088
這位哥真是對八千了解的透徹,2,[-2.46875    -1.57421875  4.5234375 ],0.99684283471179
四年來資產大約漲了二倍而已不過不是從股市來的本人不愛投機純上來加油,1,[-3.296875    2.4921875  -1.20898438],0.9729941381276185
好一個8k歷史學家8kologist,2,[-2.59375    -1.59277344  4.46484375],0.9968102505000991
哈哈哈！讓我想起唐伯虎點秋香裡，唐伯虎和對穿腸惺惺相惜的畫面贊成s大和8千大在一起，現在可以多元成家了,2,[-2.04296875 -1.21679688  3.75195312],0.9901041069317629
原來是你買了中石化難怪突然跌了,0,[ 3.34570312 -0.85205078 -1.14746094],0.9744551520005967
資金都被台積電吸走了嘛 其他股也只能等待了。所以不要用融資買股是對的 不然壓力會很大。,0,[ 1.59570312  0.18994141 -0.38964844],0.7233207386048589
