text,label,raw_outputs,probability
"糟糕了 ~ 被收視率很高的非凡電視報導出來了   心裡毛毛的   想趁高有賺的都先跑一下 !原料靠俄烏有危險? 白宮提醒半導體業快備料! 中研院:俄烏緊張最不利""這類廠""｜非凡財經新聞｜20220213https://www.youtube.com/watch?v=dILejKv8RjE",0,[ 1.61523438 -0.42407227  0.24890137],0.7219385844861383
跌5%太少了，跌50%再來通知我入場，謝謝。,0,[ 1.09570312  0.63525391 -0.94628906],0.5679333305997177
明天會不會就有大量如下發文 已被套牢沒現金用 好奇大家套牢多少錢在股票裡？ 拿幾%資產套牢用？,2,[-0.22045898 -1.67578125  2.63867188],0.9339750458222233
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
頭香啊,0,[ 5.18359375 -2.57617188 -1.24414062],0.9979614992454924
我字典裡沒有套牢二個字,2,[-1.66601562 -1.85253906  4.29296875],0.9952966056034847
請問現在公司還在嗎？看未上市股都只有賣盤。沒有買盤。,0,[ 1.5546875  -1.64550781  1.08886719],0.5993858838072661
我現金只留半年左右的生活費，其餘都投入股市，現在算起來大概是95%都在股市，總報酬率將近100%。關於冒險這件事給你兩個想法，1. FB的創辦人說過，這個時代最冒險的事情，就是不冒險。2. 股市事實上有很多安全又賺得到錢的買法，不要太貪心，有耐心，其實蠻安全的。,1,[-2.46289062  0.83349609  0.81298828],0.495855215610809
90%以上在股市，從2008開始到現在都沒有提領出來過，只有去年買房少許領出，總值持續攀升中！,1,[-2.82421875  2.91601562 -2.21484375],0.9909570285568025
有個我覺得很寫實的quote Hard times create strong men  strong men create good times  good times create weak men  weak men create hard times. -G. Michael Hopf 中文的生於憂患死於安樂 -孟子告天下 1937-1945 二戰時期台灣很痛苦 1920-1930 生的大概都是痛苦中成長 1970-1980開始這群強人開始進入掌權的年紀 帶領台灣進入good times 感受到台灣牛市的這群人生於1950-1960 開始在2000-2010之後掌權 呵呵 我只能說hard times來了 不信去查查年齡就知道了,2,[-1.29296875 -1.55273438  3.4296875 ],0.9844952205969429
歐盟也管得到荷蘭的ASML,2,[-2.53125    -1.75585938  4.15625   ],0.9960626968684864
歷史上股市的頭部和底部都有一些相同的現象，至今為止，台股的底部是還沒有高於四千點過。一萬八千點存股，反正我是沒有這個膽。這個盤要再上的走法不應該是這樣的，盤面的結構也是完全不對的。元宇宙是現在的科技遠遠還辦不到的，相關股票也是只拉了一波就GG，後續無力。當市場只有這種話題能炒作時，主力也無力拉抬股票了，因為這個錢丟進去，他也很可能出不來了。半導體，航運天天在營收創高，但是股價卻不漲，積優股利多不漲，投機股也失去了籌碼優勢，這盤就走到了末路。當政者為了過年行情好看，在一萬八千點花了大把銀子護盤，沒有將錢用在刀口上，這是悲劇的一部份。疫情之下，全世界瘋狂印鈔，以及突然出現大量宅經濟需求下造成這個邪惡第五波，這是我在2020年就說了，但如今美國為啥說什麼都非要升息，這些無良資本家，但凡還印的出鈔票，就不可能升息，原因只有一個，美國政府快要信用破產了，所以除了緊縮別無它法。這個宅經濟的消費潮也走的差不多了，如今你是否還看到有任何現象級的消費產品和大眾需求？消費品不是投資品，一人買一個兩個，也就那樣了，然後下一波的換機潮又不知道是猴年馬月了。頭部大量過後的資金退潮是這樣的，主力開始拉不太動股票，因為散戶的資金跟不上來，為什麼，因為都套在之前暴大量的股票了。一個套，兩個套，越套越多之後，資金動能自然就越來越小。然後就會開始有些主力跑了。2021年初，電子指數見高，套一波，年中傳產見高，套一波，現在金融會不會是一個M頭成型呢？,0,[ 2.29492188 -0.13793945 -0.58203125],0.8740560798097902
