text,label,raw_outputs,probability
這篇文章將提綱挈領地介紹如何從財報資料來評估個股財務安全性，對於長期投資或波段操作的價值投資人而言，如何正確地評估財務安全性是很重要的，正確理解公司的財務體質也能大幅降低買到地雷股的風險。負債比首先從負債比開始，我們先看一下負債比的公式:負債比 = 總負債 / 總資產 許多書籍都會以負債比不超過50%做為判斷基準，但實際上我們仔細看一下負債比的公式，總負債中其實包括了一些營運所需的會計項目，像是應付帳款，這個科目會隨著公司規模越來越大，是正常的現像，應付帳款就是應該付出去但尚未付出去的帳款，放在銀行還有利息可以領呢，所以應付帳款其實是屬於好的負債，競爭優勢越強大的公司越能享有應付帳款的好處。我們來看一下統一超(2912)這家公司，哇！負債比竟然高達八成，如果用50%當作基準，它肯定是一家爛公司沒錯吧？其實不是，原因有二。一是在108年後IFRS 16上路，有許多租賃資產的公司會將租金費用轉化為折舊費用及利息費用，但實際上它的負債並沒有增加。二是統一超的負債內有很大的比例是應付帳款，因此用金融負債比才能更正確地判斷一家公司是不是真正的高負債。選股便利店 — 統一超(2912) — 負債比 負債比的高低其實不能只看絕對數字，真的要比較的話應該跟同業進行比較，才能看出相對好壞。負債比的公式其實很粗略，我們並沒有針對負債的內容再進一步區分，接著我們利用金融負債比進一步地分析負債項目。金融負債比既然負債有分類，有些是好的負債、有些是壞的負債，也就是需要付息的負債，因此我們只需要看一下這些壞的負債占比高低，就能真實地看出一家公司實際上的負債狀況。金融負債比的公式如下:金融負債比 = 金融負債 / 總資產金融負債 = 短期借款 + 應付商業本票 + 一年內到期長債 + 長期負債 金融負債的項目都是實際上借款後需要付出利息的項目，也就是屬於壞的負債，我們將這些項目加總後除以總資產，就可以看出一家公司實際上的負債狀況。我們再回頭以統一超(2912)為例，統一超的負債比高達八成以上，但金融負債比卻僅僅只有2.82%這麼低，實際上的負債狀況極低，我們可以說統一超是一家幾乎沒有負債相當乾淨的公司！這個結果可說是天差地遠呢！選股便利店 — 統一超(2912) — 金融負債比 而金融負債到底多少叫高、多少叫低，答案還是跟同業相比會比較準確。這個比例太高表示壞的負債占比較高，利息有可能需要多付一點。一般而言具有強大競爭優勢的公司金融負債比例多會比較低。但近期也有一些公司趁著低利環境廣發公司債，因此這些情況還是要相對評估。如果公司獲利持續成長，而利息費用增加的比例不高就不用過度擔心這個問題。另外也有一些營運相對穩健的民生消費公司習慣維持較高的金融負債，像是宏全(9939)、南僑(1702)等等，由於基礎需求相當穩定，因此比較不怕跟銀行借款，持續維持較高的金融負債比，享受槓桿帶來的好處。總的來說，金融負債比還是越低越好，一方面表示公司競爭優勢強大、現金流充裕、另一方面也表示公司營運不需要依賴有息負債。利息保障倍數看完負債比、金融負債比之後，再來看看利息保障倍數，公式如下:利息保障倍數 = (稅前淨利 + 利息費用) / 利息費用 利息保障倍數用以衡量企業的償債能力，以企業的稅前淨利與付出的利息相比，倍數越高表示償債能力越強，反之越弱。我們知道以金融負債比來評估企業實際的負債狀況，但會不會負債很多但利率都很低呢？這個時候可以用利息保障倍數進一步評估企業的償債能力。以台積電(2330)為例，由於台積電110年有發行公司債，因此金融負債比提高，但利息保障倍數仍然維持在100倍以上，且獲利也持續提升，顯示付息仍然相當輕鬆，不會造成太大的負擔。選股便利店 — 台積電(2330) — 利息保障倍數 IFRS16的影響:在108年IFRS 16上路後，租金費用將會被拆分為折舊費用及利息費用，因此一些租賃資產較多的公司在這項數據上比較基期會與過去不同，例如統一超(2912)、瓦城(2729)、誠品(2926)等等，要特別注意。總的來說利息保障倍數只要不要太低，跟過去相比沒有惡化、跟同業相比沒有過高，這樣大概就沒有什麼問題。自由現金流及淨現金流評估公司的財務狀況是否穩健最重要的除了金融負債比以外，就屬現金流的部份最為重要。現金流可以參考這篇文章: 如何分析企業現金流現金流用來判斷公司現金是否有入不敷出的現像，即使賺再多錢的公司若現金流出問題，也有可能因為週轉不靈而出事。我們可以先觀察公司的自由現金流在過去一段時間以來是否加總為正數，至少賺來的夠花，之後再以同樣的方式觀察淨現金流的情況是否健康。簡單來說如果一家公司的金融負債比很低、且現金流強健，那大概八九不離十就沒什麼問題了，這篇文章基本上可以不需要再往下看了，非常感謝大家的收看，咱們下次再見…(🐤………………🐤………………🐤………………🐤………………)好吧，這樣講不是很負責，畢竟魔鬼總是藏在細節中，其實還是建議大家繼續往下看下去，畢竟投資都是用自己的辛苦錢，多花幾分鐘做基本的數據分析時效是划算的，不好意思開個玩笑。😅現金流分析的部份請大家可以參考上述文章連結，就不再贅述了。現金比例現金比例 = 現金 / 總資產 俗語說天有不測風雲、人有旦夕禍福，更何況在競爭瞬息萬變的商場上，因此企業保有一定的現金比例是需要的。現金比例的高或低一般而言是與同業或自己過去的記錄相比較，有些公司因為營運需要會維持較高的現金比例，有些則不太需要保留太多現金，依照公司的營運狀況而定。如果光是帳上現金就已經超過所有負債總額，那自然是完全不用擔心財務健康度的問題了。以崇友(4506)為例，崇友現金比例維持在22.63%且逐年提升，觀察負債總額扣除合約負債後，總負債低於現金部位，因此可以說崇友是一家現金非常充裕的公司，完全不需要令人擔心。選股便利店 — 崇友(4506) — 現金比例 營運資產比例營運資產比例 = (現金 + 存貨 + 應收帳款 + 固定資產 + 租賃資產) / 總資產 營運資產比例用以衡量企業資產的健康度，由於現金、存貨、應收帳款及固定資產都是企業營運的必需資產，若這些資產的占比越高表示資產越健康、越紮實。以邦特(4107)為例，邦特營運資產比例一直都高於八成，表示公司的資產狀況非常健康，且確實是用於本業的營運上。選股便利店 — 邦特(4107) — 營運資產比例 長期投資比例長期投資比例 = 長期投資 / 總資產 長期投資比例用以衡量企業財報的透明度及專注本業的程度，當長期投資比例越低，表示企業財報越透明、越專注本業。《獵豹財務長投資藏寶圖》書中描述，長期投資比例最好低於10%，若高於20%表示過高。我們以聯華(1229)為例，聯華的長期投資比例一直高於七成，主要因為轉投資公司眾多。長期投資比例過高也不是不行，只是分析時需要把轉投資分析清楚才行。當然，如果投資專注本業的公司在評估時會單純許多。選股便利店 — 聯華(1229) — 長期投資比例 以八方雲集(2753)為例，八方雲集的長期投資比例一直都非常低，表示八方雲集是一家非常專注於本業的公司。選股便利店 — 八方雲集(2753) — 長期投資比例 無形資產比例無形資產比例 = 無形資產 / 總資產 無形資產是客戶關係與商譽，多因為併購而產生，屬於看不到、摸不到、較虛的資產，因此比例越低越好。一般來說當併購營運結果發生不如預期時，公司可以選擇對無形資產進行減損，這對投資人來說無疑是增加了不必要承擔的風險。以宏碁(2353)為例，宏碁在105年曾經認列無形資產減損，造成每股盈餘變成虧損1.62元的狀態。選股便利店 — 宏碁(2353) — 資產負債表 流動比、速動比流動比 = 流動資產 / 流動負債速動比 = 速動資產 / 流動負債速動資產 = 流動資產 — 預付款項 — 存貨 流動資產為一年內或一個營業週期內可以變現的資產，而流量負債為一年或一個營業週期內需要償還的負債。一家財務健全的公司流動資產應大於流動負債。 流動比用以衡量企業的短期償債能力及財務風險，大於100%表示流動資產大於流動負債，比例越高表示短期償債能力越好，反之越差。速動比用更嚴格的標準來衡量企業的短期償債能力及財務風險，扣除變現性較差的流動資產，若比例大於100%表示速動資產大於流速負債，比例越高表示短期償債能力越好，反之越差。以博大(8109)為例，博大流動比、速動比長年皆大於100%，表示償債能力良好，財務風險相當低。選股便利店 — 博大(8109) — 流動比、速動比 長期資金占固定資產比例長期資金佔固定資產比 = (長期負債 + 股東權益) / 固定資產 長期資金占固定資產比例用以衡量企業是否有以短支長的情況，是否以長期資金來支應長期資產，當數值越高表示越穩健，反之越差。當比例大於100%表示長期資金可以完全支應長期資產，而不須以短期資金來支應。以鼎翰(3611)為例，鼎翰的長期資金占固定資產比例長年都遠大於100%，表示長期資金可以完全支應長期資產，逮就補完全沒問題！選股便利店 — 鼎翰(3611) — 長期資金占固定資產比例 應收帳款與存貨週轉天數應收帳款收現天數 = 營運天數 / 應收帳款週轉率(次)應付帳款收現天數 = 營運天數 / 應付帳款週轉率(次)存貨週轉天數 = 營運天數 / 存貨週轉率(次)營運週轉天數 = 應收帳款收現天數 + 存貨週轉天數 週轉天數下降表示效率轉好，相反的週轉天數上升表示效率轉差。一般而言，應收帳款合理的天數大約落在二個月左右，不宜超過三個月。而存貨週轉天數不宜超過二個月。這個數字也可以與自己過去的記錄相比較，基本上沒有大幅惡化就不需要太過擔憂。以勝一(1773)為例，110年的存貨週轉天數及應收帳款週轉天數皆下降，表示效率上升，且存貨週轉天數小於二個月、應收帳款週轉天數也在三個月內，呈現穩定健康的狀況。選股便利店 — 勝一(1773) — 週轉天數 獲利及股利發放要避免手上的股票成為地雷股，公司獲利狀況及股利發放也是重點，正常來說只要公司每年皆有穩健獲利，且股利皆能正常發放，那成為地雷股的機率就能降低很多，因為起碼的動機會減少很多。高內部人持股且近期無賣股如果可以的話內部人持股最好高於二成，這代表大股東利益會與小股東趨於一致，這樣的公司通常比較不會亂搞，出事的機率會降低很多。近期有沒有進行賣股也是觀察重點。頻頻進行財務操作行為例如頻頻進行現金減資再增資、發行公司債、高檔庫藏股或私募的公司也要特別小心，公司執行財務操作一定要有正當理由，若頻率過高或理由不合理就有圖利特定人之嫌疑，要特別當心留意。會計師稽核報告會計師會對每季財報給出稽核報告意見，而意見可信度由高到低分別為：無保留意見修正式無保留意見保留意見否定意見無法表示意見 一般而言，無保留意見及修正式無保留意見表示財報可以信任，而保留意見表示財報仍具可信度，只是有些地方不夠清楚，而最後兩者則表示財報基本上不可信任。做為投資人而言，最好財報是出示前兩個等級，否則連會計師都不擔保這份財報是有效的，投資人如何依此裡面的數據做出決策呢？不過近年來發生的地雷股會計師稽核報告也沒有異常，所以這個項目基本上只是參考用，有一定出事，但沒有不一定表示沒事，實際上可以做到事先預防的效果有限。結論個股的財務安全性對投資人來說是一個基本的防禦性條件，對長期存股的投資人來說相當重要，對於波段操作的投資人來說，財務乾淨、競爭力強、資產負債表強健的公司也比較容易受到市場認同，同時也可以增加自身的持股信心。基本上只要金融負債比很低且現金流強健，那八九不離十大概就沒什麼問題。如果選了一個金融負債比較高且現金流不那麼健康的公司，那在各方面的評估就要更謹慎小心了。原文網址,2,[-2.03710938 -1.05371094  2.83007812],0.9725093933296799
此次Gogoro在美掛牌的首日，股價開盤表現確實不如預期。電動機車大廠Gogoro 5日以股票代碼「GGR」、認股權證代碼「GGROW」，在美國那斯達克 （Nasdaq）交易所開始交易。（美聯社） 電動機車大廠Gogoro 5日以股票代碼「GGR」、認股權證代碼「GGROW」，在美國那斯達克 （Nasdaq）交易所開始交易。5日股價一開盤就大漲，一度攀升至17.59美元，漲幅逾三成，但開盤後不到10分鐘賣壓出籠，股價一小時內跌逾10%，呈現多空交戰，處於震盪態勢。此次參與Gogoro私募的機構投資者和策略合作夥伴包括潤泰集團、鴻海、淡馬錫、國發基金、Engine No. 1、Generation Investment Management、GoTo Group等單位，其中，包括合併夥伴Poema Global執行長Homer Sun，未來也將進入Gogoro董事會。在Gogoro將正式登上那斯達克開始交易之前，其SPAC公司Poema的股票已經由10.3美元一度飆到 14.28 美元，來到歷史新高，4日收在12.74美元，漲幅逾兩成，但近兩日漲幅近四成，已率先為Gogoro掛牌開出蜜月行情。業界人士說，由於近兩日已經先漲一大波，5日掛牌後賣壓出籠尚屬正常，整理後，可再觀察後續情況；不過整體而言，此次Gogoro在美掛牌的首日，股價開盤表現確實不如預期。Gogoro 創辦人暨執行長陸學森表示，透過在美國那斯達克掛牌、募資，將加速Gogoro擴展海外市場。Gogoro去年9月宣布，採「借殼上市」作法，與已經在那斯達克掛牌的Poema Global合併。合併後公司的名稱仍維持Gogoro Inc.， Gogoro在那斯達克掛牌後，這項合併將取得約3.35億美元現金價款。此外，鴻海集團近年衝刺電動車，以四輪電動車整車組裝及零組件供應為重心，Gogoro是鴻海少數押注資源的電動機車廠商，去年9月鴻海斥資2 000萬美元（約新台幣5.6億元）參與Gogoro上市後私募增資（PIPE），入股Gogoro。鴻海先前表示，持股Gogoro比率為0.76%。此舉不僅符合鴻海集團3+3策略，同時強化鴻海在電動車與新能源產業的布局。鴻海集團在2021年6月宣布與Gogoro結盟，協助Gogoro在大陸與印度等海外市場，代工製造電動機車，並協助製造電池交換系統等多個合作項目。藉此合作，鴻海布局2、3、4和6輪電動載具已經就緒。鴻海今年初也宣布攜手Gogoro，與印尼投資部、印尼電池公司（IBC  PT.Industri Baterai Indonesia）、Indika能源公司（PT.Indika Energy）簽署合作備忘錄，聚焦電池及電動車產業鏈，合作在印尼開發永續新能源生態鏈。來源：https://udn.com/news/story/7241/6217171,0,[ 2.47851562  0.10229492 -1.45507812],0.8988972345018887
全球金融市場首季「俄」夢纏身， 但投資人對於ETF的投資熱度絲毫不減，首季ETF受益人大幅增加99.2萬，整體受益人數來到435萬人，再度創新高，且較2021年底的335萬人增29.5%；人數增加最多是國泰永續高股息的14.56萬人，緊追在後是元大台灣50的14.44萬人。 首季ETF受益增加人數前十大榜單中，可觀察投資人主要加碼台股ETF共七檔，涵蓋高股息、科技、台灣50，而海外市場上，進榜的有投資美股的國泰費城半導體、二檔投資全球電動車的中信電池及儲能以及國泰智能電動車。按投信業者來看，以國泰投信旗下ETF表現最突出，十大榜單中涵蓋四檔，元大、富邦以及中國信託投信各進榜二檔。 進一步看個別ETF首季受益人變化，受益人增加前五名以5萬人起跳，其中，國泰永續高股息以些微之差，擠下元大台灣50成為首季受益人成長王，單季增加14.56萬人、總受益人數來到新高42萬人；元大台灣50以14.44萬人的千人之差排名成長第二，但總人數達49萬人也創新高、穩位居全市場排名亞軍；此外，富邦特選高股息30單季增加8萬人、國泰費城半導體單季增加萬5人。 總受益人數居冠的元大高股息，再度改寫空前新紀錄，人數增4.5萬人達到60.3萬人，總受益人排第四名的國泰台灣5G+也增6萬人，來到35萬人新高。 反之，首季有五檔受益人減少逾千人，但股價皆為正報酬，顯示投資人偏向獲利了結，前兩名是因戰爭得利而大漲40.2%的期元大S&P石油、飆漲84%的期街口S&P布蘭特油正2，人數各減1萬人與0.3萬人至2.1萬人與0.9萬人，其餘為元大台灣高息低波減0.3萬人至2.7萬人、FH富時高息低波減0.2萬人至0.7萬人，以及元大台灣50反1減0.1萬人至6萬人，至於首季漲幅介於2-5%間。,1,[-2.734375    3.29882812 -2.49609375],0.9945886724281932
全球金融市場首季「俄」夢纏身， 但投資人對於ETF的投資熱度絲毫不減，首季ETF受益人大幅增加99.2萬，整體受益人數來到435萬人，再度創新高，且較2021年底的335萬人增29.5%；人數增加最多是國泰永續高股息的14.56萬人，緊追在後是元大台灣50的14.44萬人。 首季ETF受益增加人數前十大榜單中，可觀察投資人主要加碼台股ETF共七檔，涵蓋高股息、科技、台灣50，而海外市場上，進榜的有投資美股的國泰費城半導體、二檔投資全球電動車的中信電池及儲能以及國泰智能電動車。按投信業者來看，以國泰投信旗下ETF表現最突出，十大榜單中涵蓋四檔，元大、富邦以及中國信託投信各進榜二檔。 進一步看個別ETF首季受益人變化，受益人增加前五名以5萬人起跳，其中，國泰永續高股息以些微之差，擠下元大台灣50成為首季受益人成長王，單季增加14.56萬人、總受益人數來到新高42萬人；元大台灣50以14.44萬人的千人之差排名成長第二，但總人數達49萬人也創新高、穩位居全市場排名亞軍；此外，富邦特選高股息30單季增加8萬人、國泰費城半導體單季增加萬5人。 總受益人數居冠的元大高股息，再度改寫空前新紀錄，人數增4.5萬人達到60.3萬人，總受益人排第四名的國泰台灣5G+也增6萬人，來到35萬人新高。 反之，首季有五檔受益人減少逾千人，但股價皆為正報酬，顯示投資人偏向獲利了結，前兩名是因戰爭得利而大漲40.2%的期元大S&P石油、飆漲84%的期街口S&P布蘭特油正2，人數各減1萬人與0.3萬人至2.1萬人與0.9萬人，其餘為元大台灣高息低波減0.3萬人至2.7萬人、FH富時高息低波減0.2萬人至0.7萬人，以及元大台灣50反1減0.1萬人至6萬人，至於首季漲幅介於2-5%間。,1,[-2.734375    3.29882812 -2.49609375],0.9945886724281932
俄烏黑天鵝飛來，帶動首季原物料相關商品期貨ETF表現突出，大發戰爭財。根據根據CMoney統計，截至3月31日，期街口S&P布蘭特油正2（00715L）飆漲84%、期元大S&P石油也上漲40.2%，期街口S&P黃豆漲21.3%、期元大S&P黃金正2也有13%漲幅。展望本季原油市場，街口投信指出，從供需角度來看，預料外的俄羅斯入侵烏克蘭，使得全球失衡狀況依舊無法獲得改善，其中，美國頁岩油產能擴充受限、OPEC鑒於俄羅斯的立場也無打算加速增產，JPM再度將全球原油供需調整為供不應求。在地緣政治風險變數猶存下，俄烏情勢發展仍是主導短期油價走勢的關鍵。 針對黃金市場，期元大S&P黃金ETF研究團隊指出，俄烏戰爭局勢不明，通膨居高不下，持續吸引避險及抗通膨需求，金價高檔震盪。不過，戰事拖延太久，投資人可能對訊息彈性疲乏，且美國致力打壓油價，每日釋出100萬桶戰備儲油，若造成油價大跌，恐將減緩抗通膨誘因，投資人須關切時勢變化，留意相關風險。 期元大道瓊白銀研究團隊表示，白銀的避險色彩低於黃金，不過，當市場緊張不安的時候，價格相對低廉的白銀吸引資金進駐，此外，白銀需求結構正逐漸改變，創新電子產品、電動車以及替代能源等新興科技對具有優良導電效果的白銀需求愈來愈高，將有利白銀長期表現。 另一方面，全球農產品市場面對供給不確定性加劇，價格震盪走高。展望農產品後市，街口投信表示，俄烏衝突使農產品貿易受到干擾，而氣候驅動因素仍對農產品造成威脅，市場波動加劇下，黃豆價格表現持續受惠供需有利因素推動。 在操作上，法人提醒期信ETF持有的是期貨契約，因此期信ETF績效表現可能與現貨有所差異，在交易相關產品除須留意市場消息面風險外，仍需格外注意ETF折溢價風險，應謹慎評估自身風險屬性與商品適合度，嚴設停損規劃。,1,[-1.78417969  2.6953125  -2.84765625],0.9849751330654372
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
其實主動投資，被動投資都存在一個無法克服的盲點散戶只能分為1.有賺錢的天分2.沒賺錢的天分原因只有一個，並非每一個人，都能像P大，帳上虧損50%還能堅持下來---50%我有記錯嗎，請P大看到上來指點一下沒辦法忍受虧錢，繼續投資下去這才是散戶的痛點指數投資，虧損50%之後，繼續投資，投資一年後，一樣虧損50%，還是堅持繼續投資，這樣的人沒幾個就如同主動投資，紀律就是達到4-6%就停損，也沒幾個人能夠堅持下去因此，主動投資與被動投資，勝率相同例如在日本四萬點的時候，進行被動投資的朋友，我不曉得，人還在不在.........我之前分享過這個大樓，有一座經典的台達電大樓他很殘酷著記錄著，當時買進台達電的朋友，有多麼堅持要長期持有事實很殘酷，跌到160跌到98的時候，人去樓空我還特地在100附近發文，在大樓裡告訴大家勿忘初衷結果，最好的買點，卻成為大家斷頭點了個人分享，沒有爭論對錯信者信，不信者，也不用相信當成路人發文即可祝投資順利,2,[-0.84765625 -0.19104004  1.34472656],0.7536130232249124
被動式指數投資應該以先鋒的ETF為標的。https://www.storm.mg/lifestyle/4168574?mode=whole,2,[-2.4453125  -1.36816406  4.02734375],0.9939547355181074
TD Ameritrade 的 thinkorswim APP 有paperMoney 帳戶內有20萬美金可以做虛擬交易，建議年輕的投資人可以用它來建立自己先鋒ETF的投資組合，每年再平衡來熟悉被動式投資。,2,[-2.29101562 -1.54882812  4.1796875 ],0.995222892784465
理財版的神仙打架看不了門道的我專門湊進來看熱鬧,2,[-2.0234375  -1.44042969  4.0859375 ],0.9938358700889726
"鈔大你好啊你的樓我應該都沒去留言過你的文章水很深 我真的看不懂抱歉禮貌回復一下你的留言我認為就算被動投資也有人受不了而離場比如之前有個樓是買VT 然後跌了10%就哇哇叫的小白你說的""沒辦法忍受虧錢，繼續投資下去這才是散戶的痛點""我覺得說得很對但是""主動投資與被動投資，勝率相同""我有一些想法客觀來看統計和歷史大盤跌50%的機會 也比個股跌50%的機會來的少很多所以不離場這個條件來說 被動投資大盤勝率是比投資個股的勝率來的高再來進一步作指數投資都會建議做資產配置以標準股債比6:4來看大盤跌50% 事實上總資產只跌30%這樣因為受不了而離場的機會又更低了主動或是被動投資都可以藉由控制投資部位來控制風險當然如A大所言被動投資的上限就在那裏無法一夕致富或是大富大貴但是撐得久餓不死是可以保證的我不反對主動投資但是我希望大家都能有充分的資訊後再來選擇適合自己的投資方式比如知道專家是親自跑公司考察後 才決定要不要投資一家公司那一般人只看看財報新聞就決定要投資一家公司 會不會開始覺得抖?不是每個人都能忍受無敵的寂寞最後也祝大家投資順利",0,[ 1.50878906 -0.17907715  0.53271484],0.6403274156506837
您也好如果是不退場的前提下我同意被動投資勝率高很多,2,[-2.45117188 -0.95605469  3.171875  ],0.9806519104152741
其實主動被動就如青菜蘿蔔，大家各有所好，這無妨。不過我是不建議開槓桿，沒處理好就罪過罪過了⋯⋯A大這次反應很激烈，與他一代宗師的身份不太相稱。我不了解箇中原因，有點令人擔心～,2,[-2.08007812 -1.49902344  4.40625   ],0.995768807332809
所謂被動投資，並不是買指數基金就叫被動投資，大家要釐清這一點。所謂的被動，指的是按月自動從你的薪資扣繳，這個才叫被動投資。如果是單筆只買一次，這個不叫被動投資。,2,[-2.12109375 -1.39746094  3.91015625],0.9926975131604954
沒有主動，哪有被動‧一開始主動選擇被動式收入，也是主動去承受被動式收入的風險跟利潤‧短線操作，避掉長線的風險，跟長線的利潤‧這是每個人的選擇‧理財本來就是，十個人有十一種意見‧有甚麼好爭的‧,2,[-2.3046875  -1.12109375  3.12695312],0.9816740772584879
長期投資，應該沒有聽過大師開槓桿，這一點應該確實可以從國際財經資訊輕易得到資料一般來說，是價差交易者，為了追求極端高效報酬率才進行，槓桿交易，一般年預期報酬都必須大於60%，才有意義,2,[-2.17773438 -1.38867188  3.76171875],0.9916398717614903
"拍照大的解釋，我感覺怪怪的，不能理解...我認知的被動投資，是不選股、不擇時，買指數相關""商品""，而且必須是與大盤相關的指數產品，如標普500。台灣的ETF氾濫，除0050外，其他的都是掛ETF之名，實際上做產業(高科技)、特定族群(電動車)...等等選股的事實，只是不同於個股的集中，分散投資於某產業領域，不能算是真正指數投資。至於按月扣繳，那跟被動投資無關，只能說是均化成本的做法，甚至是無腦儲蓄投資而已。只要把錢投入真正的指數商品，不管是單筆還是分期多筆，長期持有，藉由時間產生複利，相信""自己未來投資生命中的獲利曲線""是往上的，就是合理的指數投資了...為什麼要強調""自己未來投資生命中的獲利曲線""呢?因為人人的投資生命長短不同，曲線長相也不一，你無法確認投資生命的終點會在曲線哪一階段截止，也就是即使是指數投資，除了過去的統計理論也能在未來複製外，也不代表在你個人的投資生命中，一定是賺錢的!",2,[-2.00585938 -1.18359375  2.94921875],0.9774356641397549
被動投資(passive investment)是執行不選股、不擇時的投資策略～每個月定期定額是其中一種「不擇時」的手段而已⋯⋯,2,[-2.01953125 -1.52246094  3.83203125],0.9924550864052146
同意灰狼大的看法。就算是指數化投資，也不代表保證獲利～另外投資人一定要了解，多數金融機構與投資人的利益是互相衝突的！所以不代表被動投資不需要做功課喔。,2,[-2.34570312 -1.49121094  4.41796875],0.996145521417287
開槓桿會增加額外的支出，壓縮決策空間，時間越長越不利於投資人；若沒有拿捏好，恐怕會有災難性的後果。這也是我不建議開槓桿的主要原因。這裡有開槓桿的，應該就是拍照大了，也許他可以分享一下心得。順便回覆一下鈔大，-40%～-50%虧損發生在金融海嘯時期，2008/8/25買進0050@53.1，到2008/12/15的時候，0050只剩下32元～,2,[0.19934082 0.17358398 1.45410156],0.6397799178899026
我也覺得他反應這麼強烈太心虛太弱爆了......他好像偶而拿到一帖青草藥方  又翻念了幾本醫書  先是熱心助人的推廣保健知識  被吹捧久了後也慢慢相信自己是神醫仙醫  誰敢質疑他就秀出肌肉要跟人家比健康  不然就是嘲諷別人的藥方沒用不像自己助人無數.....可是他的藥方不就 紅雞固精丹 紅海固腎丸 這兩帖而已.....[你騙人喔]大大  起碼是科班出身有執照有經驗  在業界打滾數十年的資深主治醫師  寫寫[金色巨塔]裡的秘辛  讓眾網友們開開眼界  怡情養性增廣見聞多好![你騙人喔]大大也只不過點播一下他的[養生概念]稍嫌狹隘  好心指導反被激烈攻擊  實在太委屈了啦,2,[-1.84277344 -1.58300781  4.3125    ],0.9951496018298535
有一個作法叫 Time the Market就算買的是大盤指數基金，但看著指數、價格行情、新聞事件發生... 等等，決定買入賣出，想要跟上牛市上漲段、時機不對就抽掉一些資金躲下跌段；或是在股市與債市間移來移去；這種也是主動投資操作，不是被動投資。本來投資股市，就沒有一定要「選股」。,2,[-1.49609375 -0.77490234  1.75097656],0.8937541283415991
主要是風險要能控制好；包括會算個大概的程度、以及心情拿得穩。輸了錢就去工作賺回來。不然基本上不管什麼投資：只要你願賭服輸、自己賺的錢自己用、自己賠的錢自己認，就算你是擲筊抽簽買股，也沒有其他人可以有意見。（別拿擲筊抽簽選股法去網上教別人說：我這樣買股賺了多少就好）只要不要造成他人麻煩、或變成社會問題就好。但沒有把持好、沒有投資風險承受能力的，開槓桿投資，最後很容易變成會造成他人（家人、家族）麻煩、或是變成社會問題（認賠人生）。輸了錢就去賭更大想要把它賭回來，是這種運作模式下的典型。--另外不管你分析得再怎麼精，這個世界上，就是會發生意外的大大小小的事。,2,[-2.20507812 -1.31933594  3.81640625],0.9917597168888576
