text,label,raw_outputs,probability
我好像太快退出群組，後來想到美女圖象的助理說晚上十一點後不要在群組留言，避免吵到大家睡覺（其實真心話是如果大家留負面的留言，他們會來不及刪除管理），我應該要丟一個詐騙訊息，讓裡面的人不要再被騙了，救一個算一個,2,[-1.58105469 -1.60351562  4.203125  ],0.9939534343871278
希望還在組群的人，用他們組群QRcode分享到外面來，從外面的人加入救裡面的人，或許是一個辦法。,2,[-2.1484375  -1.57128906  4.328125  ],0.9957380988862053
都是人頭帳戶很難抓，除非警方能夠串通群組裡面的人，假裝受騙要加入機構帳戶，要到帳戶名稱跟帳號，但怕抓到的只會是槍手，既然能開這麼多群，手法又一樣，這個集團首腦不好抓,2,[-2.3671875  -1.64257812  4.703125  ],0.9974025281389586
聚散聯盟68也是，虛寒問暖又提供教學，原來內應一堆人，感覺好像組員將錢匯出來不是很順利，我差點加入，我已退出組群了。,2,[-0.46337891 -1.77636719  3.25      ],0.9699720291860809
我是在聚散聯盟55，其實加入的時候一直在想55是什麼意思，原來有很多群組，原本真的有心動要加入，但上網爬文沒有所謂的機構通道，因緣際會爬文看到這邊的群組在討論，才踩煞車退群,2,[-1.51171875 -1.79980469  4.1015625 ],0.9936557285618239
可憐的散戶在股市中只能被當韭菜割不太能夠真正賺到大錢,0,[ 3.47851562 -1.62207031 -0.40039062],0.9739311741477745
大割一波,0,[ 5.17578125 -2.4375     -1.31933594],0.9979993636574055
"去年是去年，今年得步步小心! ""不追、不貪""才能賺錢",0,[ 1.33105469 -0.14099121  0.31713867],0.6280416673178902
散戶真的都是賠多賺少,0,[ 1.09179688 -1.02050781  0.91064453],0.5114390713254925
謝謝想請問，為何定存股許多人都推薦中華電信?甚至有人目標持有一百張就準備要退休?中華電信的股價確實沒有其他標的一樣的大幅漲跌。而且股本也沒有金融股來的多。疑問,1,[-1.3984375   0.40405273 -0.12036133],0.5692200471647011
股票真能放著一直不理它嗎？那是20年前的事!!! (配息 又配股，有的股票當年持有4張，隔年會多1張出來)自2000年後，我原本20張十年後變8張(我都沒買賣!!)，甚至有的變成壁紙,1,[-0.45092773  0.46313477 -0.44360352],0.5540990216684364
買完就把app刪了就不會在意了,0,[ 2.16992188 -0.63134766 -0.17346191],0.8645021306038294
買大盤ETF可以。,1,[-2.10546875  2.47851562 -2.25      ],0.9813025547308855
還是要偶爾注意,2,[-2.54101562 -1.3046875   4.3046875 ],0.9952948668565333
這比喻好好笑，5分奉上哈哈,2,[-2.640625   -1.5078125   4.49609375],0.9967461759087869
就是因為波動不大，每年可領的股利約4000元/張，100張就有40萬,1,[-2.90820312  1.203125    0.04998779],0.7507332966258632
其實我很好奇CDC表示聯亞三期若能證明保護力依然可以獲得EUA，那不就打臉了自己免疫橋接所採用的中和抗體校價為審查基準這件事？反過來說現在的高端雖然中和抗體校價高於AZ，是否也有可能保護力不足？,2,[-2.29492188 -1.6875      4.6640625 ],0.997313157605533
＂即便沒有通過緊急使用授權許可，聯亞生技集團先前已經規劃於印度展開第三期臨床試驗仍然是可以繼續執行的，未來，聯亞生技集團若希望透過三期臨床試驗的結果，再次申請「專案製造」或是「正式藥證」的許可，可以遵循一般疫苗的上市程序向衛生福利部食品藥物管理署提出申請。＂聯亞三期如果結果不錯，就直接申請正式藥證.目前看到的資料是 1. 有保護力的疫苗都可以產生中和抗體，2.中和抗體的效價與保護力呈正相關，3. 注射中和抗體對covid-19有治療以及預防重症的效果. 因此推論高端疫苗具有保護效果. 如果聯亞能拿出臨床實驗證據，那當然是更強的證據可支持上市.,2,[-2.59570312 -1.38769531  4.23828125],0.9953421937215712
通過EUA的標準只有兩項，聯亞有一項未達標準，就沒過。但是也不是說聯亞疫苗不好，只是沒通過EUA標準，美國Novavax也沒通過EUA標準，還是進行第三期試驗，拼通過正式藥證。通過EUA，也不一定以後可以拿到藥證。只要有足夠拿藥證的疫苗，EUA就會終止，勝負要等到最後。,2,[-2.39648438 -1.62011719  4.671875  ],0.9973045871231739
現在買聯亞會大賺，但是至少要持股2年，而且聯亞不倒。,1,[-2.40820312  3.35351562 -2.7265625 ],0.9945956673393306
害我以為有什麼卦其實都是報派重點有一事不明既然數據不符規定聯亞為什麼還要繼續送審,2,[-2.23632812 -1.67480469  4.51953125],0.9968052420582427
不過我覺得聯亞三期應該也不會申請到EUA因為申請過的話，就是食藥署自打臉了,2,[-2.3515625  -1.71484375  4.59375   ],0.9972239966950762
沒有靠邊站“沒有塞錢“,1,[-0.85595703  0.27368164  0.04748535],0.4715398510420079
是希望國產疫苗可以成功但真的希望政府在態度上可以更公開透明,2,[-2.40820312 -1.62890625  4.78125   ],0.9976064736011224
如果你們沒了台灣政府還剩什麼?一張嘴吧,2,[-2.0390625  -1.71582031  4.35546875],0.9960369039335701
聯亞沒有請綠營人士投資??當然不會過...,2,[-1.75976562 -1.84960938  4.2421875 ],0.9952870594851275
國產技術還是要培養 支持歸支持 別成為特定權位的人上下其手的標的,2,[-2.4609375  -1.59960938  4.75      ],0.9975202702326332
要注意的誰先行脫手賣聯亞~,0,[ 2.66015625 -1.10546875 -0.03143311],0.9166522273826085
會講政府決定的 腦中大概只有顏色之分是當那些專家學者是死人一樣,2,[-2.38867188 -1.70800781  4.60546875],0.997278462563639
就說了申請文件少一張阿 ┐(一..一||)┌,2,[-2.0703125  -1.78613281  4.42578125],0.996497591158482
高端投了啥期刊?medRxiv不是期刊喔,2,[-2.37890625 -1.578125    4.5859375 ],0.9969610631345032
平平都是本土疫苗，為何高端跌停蔡英文就出來信心喊話聯亞卻沒有,2,[-1.88183594 -1.69433594  4.23828125],0.995173674696304
阿高端不就美國NIH給壓力，聯亞什麼背景都沒有，就算都是用同一台設備驗，光是知道檢測設備眉角和不知道就天差地遠了，甚至有沒有管道買到國際標準檢驗設備，買到基本上100%過的了檢測，平常就用和考試同一台設備做實驗了，最好考試當天不會過啦!!買不到設備的廠商真的別想考過，不然檢測設備賣誰?,2,[-2.12890625 -1.66699219  4.40625   ],0.9962588544278541
以康復者血清為標準1AZ的中和抗體為0.6倍左右因為AZ疫苗有重症100%保護力所以應判斷中和抗體多於AZ疫苗則亦能100%重症保護力Delta中國病毒會讓各家疫苗的中和抗體量減少故使得打完疫苗仍確診輕症時仍可能維持較高病毒量。不像alpha病毒對完成疫苗接種者是輕症且低病毒量。這差別在於：中和抗體量喔！很羨慕打莫德納、與台灣高端疫苗的人他們的中和抗體可以比AZ更多抗體保護（同樣地，中國疫苗打三劑，還比不上一劑AZ，真是可憐，難怪只能嚴格封城）,2,[-2.328125  -1.6640625  4.671875 ],0.9973238149258299
國人的信心還是挺重要不然就算通過也不一定人人敢打,2,[-2.48046875 -1.56542969  4.49609375],0.9967462674302158
高端疫苗這種垃圾貨，還能繼續賣,2,[-0.78369141 -2.13671875  3.82226562],0.9875814904681556
有認證很重要~!,2,[-2.92773438 -1.41894531  4.50390625],0.9967408873668189
EUA和藥證是兩回事,2,[-2.74414062 -1.57324219  4.29296875],0.9963014774029822
萬事都陰謀論 不要出門比較安全,2,[-2.18359375 -0.72705078  2.6171875 ],0.9583038140617086
聯亞Ub612一篇期刊都沒投過 反而高端都有在投,2,[-1.44433594 -1.59667969  3.05078125],0.9796724984608935
3+11都不公開了 還你希望啥?,2,[-2.16015625 -1.53417969  4.328125  ],0.9956531364344648
行政院開發基金、耀華玻璃、台糖都參與投資，至今官股占聯亞生技的比重仍多達四成。https://udn.com/news/story/7251/5551125,1,[-2.49804688  1.30175781 -0.35864258],0.8247844377903649
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
有不能說的...,2,[-2.78515625 -1.5         4.51171875],0.9968822239537617
半導體原則上長期投資都不是問題吧 永遠都有市場價值在 020025包含台積電競爭對手三星兩個都能押寶超讚,1,[-3.04492188  2.64648438 -1.60742188],0.9827203691258252
台股今天走勢劇烈震盪，上下震盪幅度近260點，盤中航運勁揚帶動大盤翻紅。法人指出，外資法人大砍電子權值股、中小型股輪動下挫，量能不足下大盤反彈有限，靜待籌碼穩定和止跌訊號出現。 台股早盤一度大漲131.71點，最高來到16507.11點，不過電子和鋼鐵隨即變臉翻黑，牽動台股劇烈震盪走跌，最低來到16248.08點，下跌127.32點，大盤上沖下洗近260點；盤中電子翻紅、航運勁揚，台股上漲約30點。截至10時30分，台股加權股價指數來到16407.98點，上漲32.58點，漲幅0.2%，成交值約新台幣1819.81億元。 觀察類股族群，航運股逆勢抗跌走堅，貨櫃三雄長榮、陽明和萬海走揚；聯電、鴻海、日月光投控盤中翻紅；台積電小跌3元來到556元；聯發科下跌2元來到886元。 法人指出，台股短期均線仍呈現空頭排列，月線約17240點和季線約17378點死亡交叉，季線也開始下彎，中線多方格局有轉弱跡象。觀察籌碼面，外資19日大賣台股496.89億元，融資餘額仍在2671億附近相對高檔水準；整體來看台股連續多日下跌，賣壓仍重，提防指數持續下行的風險，靜待落底訊號。 到底了沒.......?,0,[ 3.09375    -0.14294434 -1.84179688],0.9555843425438973
星期一高端開打，慶祝行情，台股大漲。,1,[-2.66601562  3.84179688 -2.90820312],0.9973444517559491
威力彩連41摃！下期頭獎上看27億 大家做個好夢.中奬加油.....,1,[-2.70898438  2.43945312 -1.61132812],0.9773095671679428
~這個人生夢最美~不過中頭彩了反而是煩惱開始,2,[0.44750977 0.13391113 0.82861328],0.45822577947278414
快包牌，,0,[ 3.08007812 -1.65625    -0.04910278],0.9500967269386074
買個機會﹗把股票賺的拿點出來投...,1,[-2.49023438  2.125      -1.45898438],0.9637024230380666
上一期周四晚上一堆人排隊我就沒買了，這期要買的最好提前買，週一晚上一定更多人。,1,[-0.88769531  0.98046875 -1.12304688],0.7834328665234813
隨便都賺幾萬倍的人，果然看不上這種小錢只要20萬本金，1萬倍，就有20億了我這種市井小民想發大財，只能買彩卷作作夢這幾期花了6千元，只回本200元下期再賭,2,[-1.84375    -1.51464844  3.96679688],0.9928917890216258
我可以幫你分散這些煩惱,2,[-2.3125     -1.22460938  4.234375  ],0.9943397511382064
美元父女的共同名義買 Apple 或 Microsoft... (買好後就忘記放上十年吧，不過利息要指定再投資)然後 A7 - A9 買房子，預售可，反正你的工作還有兩年，1000 萬以內，反正父女 2 房就行，200 萬首期就解決了，貸款 30 年以上，現在利息低到不行，最好還能先還利息過幾年。交屋後再買電動車，兩年後大概電動車不會超過 100 萬，反正那邊的車位大多可以裝電椿。(如果交屋後還要在新竹上班，就每天電動車上班吧，也就一小時左右的通勤)剩下的先買 00881 吧，2023 年前都不用管領息就完事了。現在剛好回檔一波...為什麼先買房子呢？話說如果QE結束，資金大多是從股市逐漸流入房市。可以預期房市在 2023 年以後開始會有行情。但也不用太心急買，因為今明年還是有股市行情的，所以資金目前不會到房市，明年中之前處理好就好。手上留十萬就夠了，別太多現金，那只會多花錢。真急用錢股票換錢也快。順便確認一下父女的保險保障是否足夠。如果有 1500 萬的話，理財得當大概就直接可以退休了...,1,[-1.14355469  1.02148438 -1.05664062],0.8065100664418228
1000繼續保持原來投資，10年變成2000-4000，放20年變4000-16000，20年後拿2000買民宿，剩餘的2000-14000再繼續放在原來投資。喜歡什麼樣的對象，就和什麼樣的人多相處，自然會有機會。男人越老身價越高，女友越換越正。,1,[-2.30273438  0.91259766  0.8828125 ],0.49731547779351004
不負責任的起跑線,0,[ 4.1953125  -2.24414062 -0.46166992],0.9890293391351935
真正到350.我認為你也不敢買，認為100是買點，,1,[-0.52539062  0.97363281 -1.09082031],0.7406113639368793
