text,label,raw_outputs,probability
我想這次過後 不會再有下一班列車四位數的台股只怕再也沒有,0,[ 2.18945312  0.13549805 -1.41601562],0.8655000343080101
漲到一萬五千點 在跌到7500點兩種願望一起滿足,1,[-1.08007812  1.32519531 -1.5234375 ],0.8709555077595509
大家打算什麼時候下車? 持股滿檔心裡也很不踏實,0,[ 2.58203125 -0.27587891 -0.91845703],0.9194800215909855
真的在漲屁 還沒補夠呀 定存都解了 結果來個報復性反彈,1,[-2.49023438  3.74023438 -2.95703125],0.9968074140344878
漲到15000 沒問題的跌到7500 懷疑個人認為破萬有可能 但會在8500之上猶如前一波 不會破7000多那一次(8500止跌)(自我感覺良好的臆測 目前來看 還蠻接近想法的)10年一次大跌已過 不要再想了想想下一次的大跌要拉到多高再來殺比較實際(股市不動產.....堆疊向上是我給這個太平盛世的評價),1,[-0.12695312  1.42773438 -1.69433594],0.796608846663993
我剛剛發現有一檔沒什麼漲的要衝嗎？,1,[-1.81152344  1.73339844 -1.71582031],0.942825794300971
散戶買了不賣 才是最佳解。想必你很開心吧。資產一百萬持股滿檔100萬的人或是6000萬只買1000的人比較開心？唉 一堆閒置資金又要飽受折磨,2,[-0.81542969 -0.72167969  1.67675781],0.8520873425007253
哈哈哈  我跟你換吧......你(的資產)是我可望而不可及的夢想,2,[-2.34765625 -1.55371094  4.41796875],0.9963109777667755
外資賣了一屁股都跌不下去，真的是藏富在民間,2,[ 0.88574219 -0.8984375   1.15234375],0.5278123948981461
台股只漲不跌 都快可以寫進法律了 今天要加碼 還不給我加碼 你說氣不氣人台股最後一波的就是高價股雞蛋水餃股都一起漲,1,[-2.93554688  3.24804688 -2.25390625],0.9938956935550789
真的不會跌了📉曾經有一票便宜的股票擺在我眼前，我沒有去珍惜，等到失去了才後悔莫及，塵世間最痛苦的事莫過於此,1,[-1.31054688  1.63378906 -2.18945312],0.9306707746892345
我只知道未來一定會有四位數的台股的而且到時候還是有人不敢買...時間可能比你想得還快..,1,[-1.21972656  1.12695312 -1.47851562],0.8550261686727879
當3月在跌的時候，沒賣的人心裡很難受，老婆問我要不要出清比較安心我就回她，可是等以後行情開始漲上去了，妳的安心反而會變成更不安你說行情會不會有下一班?阿災~我只知道存股族的勝率和心理比較踏實點追高殺低都要有勇氣，尤其是全資金都用在投資的人,0,[ 1.56738281  0.45068359 -0.5234375 ],0.6892063481396375
看到這波漲勢只恨自己台積買太少....,1,[-1.92089844  1.84375    -1.671875  ],0.949753324205547
股市如果不會跌 還叫股市嗎,1,[-1.0625      0.69042969 -1.09667969],0.7458739712451459
疫情都接近尾聲了下次要大跌⋯⋯恐怕要等6年以上⋯⋯XD,0,[ 3.03710938 -0.48486328 -1.13769531],0.957011705873878
買股票要追！所有釘子線都是買點！,1,[-2.36132812  2.66210938 -2.18945312],0.9858063426470095
不用衝，小買先試水溫然後再慢慢加温每天都有班車可以搭，常搭就會知道怎麼搭。今天的操作,1,[-2.42578125  1.33007812  0.06732178],0.7655481274007386
我笑了，X大錢太多在叫，我是沒錢在煩惱，現都閉關不出門省錢…錢在你手不會咬你，就等吧，個股它會跌到，讓你慶幸沒進場.股票漲，沒漲到你買的，有用嗎？股票跌，就跌到你買的，那不是冤嗎？,0,[ 0.90771484  0.66064453 -1.04199219],0.5199122408156
手上剩台幣5000元路過，抱緊處理,1,[-2.5390625  1.6328125 -0.2355957],0.8548524594791114
你眼睛瞎了?恁杯早就看到台灣前途一片光明,2,[-1.67578125 -1.30859375  2.84570312],0.9741179810403252
放心好了這個月你就會看到9字頭的台股到時要買很多便宜的股票喔,1,[-1.68066406  1.81152344 -1.95410156],0.9491381888214709
我要是年輕時就有8k的FQ隨時隨地買滿股票現在資產至少*2吧⋯⋯唉 開竅太晚,2,[-1.84179688 -1.07910156  2.50390625],0.9608415094105894
個人覺得這個月看不到,2,[-1.45410156 -1.33886719  3.1015625 ],0.9781879816152734
這波全球散戶大獲全勝準備迎接以前從沒看過的外資幫散戶抬轎戲碼,1,[-1.421875    2.09765625 -2.4921875 ],0.9617532302482246
這兩位該出來道歉了,2,[-0.88378906 -1.63085938  3.296875  ],0.977965224781715
那種感覺我懂，懊悔莫及阿，還有太早把飆股賣掉也是十分惋惜的一件事,0,[ 1.98632812 -0.22009277 -0.21643066],0.8192746628396489
今年比較有機會不過現在這種時機是賣股票的好時機不是買股票阿,1,[-2.20507812  1.75488281 -1.06054688],0.926833155771195
可惜這波疫情沒嚇到7千多，才買到140張的華南金和19張的中鋼特，唉......,1,[-1.66699219  1.42675781 -1.31542969],0.9010950054935057
今天去提款機只剩600塊這次真的有錢買到沒錢.每一張線又那麼美.通通不捨得賣.怎麼辦?我不擅長短線阿,2,[ 0.40698242 -0.38427734  1.42382812],0.6554374337711871
我買是也沒加買太多，不過從最低點到現在已經漲回100萬以上了，還好沒賣，不然就哭了,1,[ 0.15551758  0.53027344 -0.44799805],0.48463290005519744
被殺到底的新興貨幣可以去拼看看南非幣、墨西哥披索、印度盧比如何？目前正在反彈還沒回到原位,2,[-2.32226562  0.15100098  1.51367188],0.7827437726547948
外資似乎開始認錯回補第一次看到外資這模狼狽背台資電,1,[-0.93798828  2.29296875 -2.92382812],0.9569887746001378
是嗎？我記得很多存股族在3月的時候被洗出去了。對了，就是那個鋼鐵存股族,0,[ 1.66210938 -1.50488281  1.0234375 ],0.6368926459874612
三月倒底是誰在賣？會不會根本沒人賠錢，會漲是因為全世界印的新鈔無中生有的結果？我認識的人包含網友，頂多就是腳麻跑不掉但也沒停損賣出（代表人物是8k和我自己）真的沒啥人賣,2,[-1.95117188  0.08227539  1.12109375],0.714189458785707
那是他個人操作對於我來說每一次的崩盤就是機會（雖沒有探很低）默默加碼等待時機這就是考驗存股族的耐心了,1,[-1.44238281  1.57128906 -1.56835938],0.9154080275866047
你買不到便宜股票的狀況跟M大（小月月）找不到女朋友，實在有異曲同工之效。你們兩個只說不練，都是假把戲，還不趕緊結拜？便宜的股票比較出來的。上個月10元，今天20元的股票，明年如果40元，哪個才算便宜？其實上個月看不出來10元的股票今天會變20，同樣地，也看不出來明年會變40。要賺到這種價差都要靠一點運氣。在投資上，這種短期的價差算是偏財，不應該是長期投資人應該追求的道路。好好選股，慢慢賺，跟著公司成長，才是投資路上的正財。,1,[-2.50585938  1.60546875 -0.58789062],0.8865818794961078
小c請看字幕：,2,[-2.54101562 -1.61035156  4.453125  ],0.9967669465421818
認真覺得8k的FQ真的不錯，至少他這波不但沒賣，還持續加碼到只剩幾千塊台幣的現金。相較之下，年輕時的自己實在令人汗顏。,1,[-2.74609375  2.7109375  -1.88769531],0.9858707079101869
8k似乎就錯在選股能力不足心理素質挺高,2,[-2.46289062 -1.22460938  3.59765625],0.9897250152349496
可以買股存起來，那也可以直接存存摺，不拿出去用的話，如何拼經濟？拿1千換3千代幣，因爲無法存，你一定會用掉，加上一人硬掏出一千，2300萬人就230億,2,[-2.12890625 -1.33984375  3.6328125 ],0.9900299724179001
大水庫觀念一樣照買股票政府騙你的難道自己的民生消費半年花不到3千塊,2,[-1.65039062 -1.70410156  4.10546875],0.9938748442231775
我就不明白3千而己為什麼要想那麼多一個月開銷花不到3千嗎年輕人買件衣服買雙鞋 可能3千就沒了好嗎明明大家都知道政府發這券的用意又拼命找漏洞鑽 ( COSCO退貨新聞 )是吃飽太閒 ?,2,[-1.75195312 -1.734375    4.109375  ],0.9942874069323433
只能說這個政府 為德不卒一個好的政策，為了政黨私利，刻意要搞得與馬英九的消費券不同的做法才覺得是 天縱英明還以為自己做得很漂亮?從有構想到現在也都兩個多月了從現在算起還要再等一個多月?!這種事，要快! 救急才是真正有需求的老百姓有需要的一場車禍，有人受傷了奄奄一息要你派救護車，但你不儘快派，你三個月後再派車，你是要去救人還是要去收屍?,2,[-1.09375    -1.46484375  3.41601562],0.9817478096877149
3千是不多，但0歲到120歲都確定會花3千，捲起來的經濟效應就很可觀,2,[-2.54296875 -0.61865234  2.69140625],0.9598364233069209
急什麼？第一階段是紓困為主第二階段活絡經濟總得等疫情過去，確定安全再來推吧！，現在還小有疑慮,2,[-1.03417969 -0.54785156  1.88183594],0.8754931768179038
"如果是替代消費就没有經濟效果  我拿券去買日用品再把自己原來要花的存起來有經濟乘數效果要發生在""額外""消費  就是我本來不會花的錢現在花了",2,[-1.94238281 -1.62792969  4.2265625 ],0.9950640505609267
都漲到1萬1了  這麼點錢要買啥股票啊?!還不如去買點衛生紙  避免肺炎秋冬二度爆發....,2,[-2.23828125  0.06408691  1.51660156],0.7953017641670446
感覺沒差吧還是會有漏洞舉例2個人共6000拿去買有價物品8.5折賣出 舉例3C用品現金存到戶頭 就能買兩張油正二或在貼一點錢買張富邦VIX感覺會有些漏洞,2,[-1.74121094 -1.54003906  3.79296875],0.991297430649685
有人說過一句話投資ETF等於投資全世界，代表ETF涵蓋的範圍非常廣，能想像到的投資標的跟區域都有ETF可以選擇，而投資ETF也非常適合平常上班忙碌沒時間隨時瞭解股市的人 ETF(exchange traded fund)稱為股票型指數基金，但是跟傳統基金不一樣的地方手續費和管理費便宜很多(傳統基金一年約1~2%管理費)，操作其實跟股票一樣，可以在公開市場自由買賣 ETF股票型指數基金因為是投資一籃子的標的物，所以成長幅度不會比個股來的高(像是美股特斯拉去年最低不到200，今年一度上漲到900多，成長幅度驚人) ETF的優點 交易方便: ETF 的交易方式就像股票，只要擁有卷商平台的帳號就可以輕鬆交易(甚至是透過手機下單)，只要選好想要投資哪個範圍的ETF，就可以直接操作 成本便宜: ETF跟其他市面上任何主動型基金相比光是管理費就便宜許多，而且現在美股券商幾乎交易都是免手續費的。所以想要把錢交付給所謂的基金經理人手上，還是掌握在自己手上? 分散風險: 大部分的人就是因為還有正職需要工作，下班還有家庭的事情要處理，幾乎沒有時間研究股票的公司，這時候ETF所投資是一整個產業或趨勢，不會受到單一公司營運績效表現的影響 多元投資: ETF 追蹤的指數可以包含各個國家、各個市場、各個產業，包含的許多知名的公司，如果是想要分別買入所需要的資金會比較多，但是只要透過ETF就可以直接幫你投資 當然世界上沒有一件事情是完美的，有優點也一定會有缺點，但是只要謹慎選擇，這些缺點幾乎可以忽略不計 ETF的缺點 報酬率會比個股低: 因為ETF是追蹤一籃子的標的，所以如果要跟高速成長的個股比，報酬率一定會低很多(比方上面提到的特斯拉報酬率可能是超過300%)，但是另外一面就是風險也會相對低很多，尤其回顧歷史經濟有高有低但是總體都是向上成長的 還是要花時間研究: 雖然ETF是多元投資，但是其價格依舊會受到整體經濟局勢的影響，如果遇到金融風暴(好比2020年的新冠肺炎衝擊)，ETF的價格也是會下跌，所以如是採用定期定額的方式，建議要調整成定期不定額 可能有追蹤誤差: ETF因為要追蹤設定的指數，如果當指數內容有所變動的時候，而發行ETF的公司有可能無法第一時間調整追蹤的權重時，就有可能發生追蹤誤差，所以通常建議選擇流通性大的ETF 不適合短線交易: 通常要投資ETF建議是採取長期投資，因為價格起伏不會比個股來的大，所以要看績效獲利的話，要把時間拉長才能更得出成效如何 所以投資ETF就是定期定額購買，算是被動的投資法? 以上文字來源自:https://www.samchoulove.com/what-is-the-etf/,2,[-2.57226562 -0.23693848  1.71289062],0.8649996307660703
主動跟被動的定義應該看它是否需要做判斷選擇，而ETF可就以下四個面向:一、選擇哪種ETF: 主動式投資，需判斷決定，股市ETF、債市ETF、高股息的、低波動的、美國的、台灣的..二、選定某ETF這件事: 被動式投資，不再需要選股判斷三、決定某ETF後的買進賣出時機: 主動式投資，需判斷決定 (就連定期定額也還是要決定開始扣及停扣日)四、決定某ETF後的投入資金大小: 主動式投資，需判斷決定,2,[-2.02929688 -1.171875    2.94140625],0.9772378891488175
主動跟被動的定義在於投資人是否進行了選股擇時策略，以擊敗對應大盤績效為目標。以這樣的標準來看，定時定額、與資產配置再平衡都屬於不擇時的策略。,2,[-2.2578125  -1.55175781  4.38671875],0.9960782798281912
"你的問題，答案為""不是""。""被動投資法""又稱""指數化投資法""。有明確的投資理念，是一種投資方法。想知道詳情可以參照下面連結。綠角財經筆記: 綠角財經筆記閱讀指引---指數化投資而ETF是一種投資工具，有許多投資方法都可能會使用到它。因此不是買賣ETF就是使用被動投資法。",2,[-2.5703125  -1.37109375  4.33203125],0.9956778105821931
不算是被動式投資應該算主動式自動虧錢,0,[ 1.484375   -0.94824219  0.96777344],0.5937004284828027
這家公司穩定配息值得抱股期待合併全智科後的效應 加上新廠建成後能增加營收表現等除權除息後完再看看是否落在我的目標價內再說,1,[-1.51953125  1.88964844 -2.08007812],0.9506183157634416
這股票看起來是定存的好對象，過幾天發薪水時跟著你買幾張,1,[-2.5         1.64453125 -0.77148438],0.9048729789399941
謝謝樓上兩位回覆希望可以幫助到你們^^,2,[-3.078125   -0.86425781  4.203125  ],0.9930612737601885
