text,label,raw_outputs,probability
看人吧 我沒股票 沒債券 沒ETF 沒定存只有股票型基金(定期不定額) 和 現金我月薪 30K 沒辦法做什麼資產配置 只能強迫存點錢基金方面最少賺 20% 才會贖回 因為手續費很貴 贖回不會停扣,2,[-1.89257812 -1.40917969  3.48828125],0.98807455449367
我也不認同資產配置，因為長期而言績效輸股市很多。這個年代手持貨幣本身就是最大的風險，長期而言股市是最佳投資的地方。而會投資者大部份也都 100% 持有股票。,2,[-2.16796875 -1.11523438  3.        ],0.9784561166329876
"就風險及報酬的偏好不同囉  這種事沒什麼對不對  差別只是每個投資人有沒有 ""認真想過"" 他的資產構造有什麼優缺點  有想過的人  個人覺得就算 100% 放股票未必是無配置的概念  就像夾自助餐  我就從不夾西點來吃  並不是西點不好  只是沒偏好  再者我胃容量有限...每種資產都有其風險及報酬特性  就算定存(也可視為一種債券  就銀行跟你借錢  到期按約定利率本息償還) 也是~",2,[-2.15039062 -1.54785156  4.3828125 ],0.9959057744700218
觀念正確可是現金太少,2,[-2.42578125 -1.50488281  4.453125  ],0.9963986903506138
錢多到不怕腰斬就可以了，例如分散買20檔合計2000萬殖利率平均5%的股票，遇到海嘯腰斬剩1000萬，每年還是可以配50萬出來(甚至殖利率還有可能會因為股價下跌提昇到5%以上，要看下跌的原因)。有錢的人用這種穩定的方法(股利/房租)增加被動資產，越來越有錢，窮人投資想快速增加本金很多去玩高報酬高風險(例如飆股)，結果就是100人裡面只有5個變有錢，其他95個都變更窮，差距越來越大。最難的是存到這個金額數量的過程。,1,[-0.171875    0.66015625 -0.28271484],0.5480435906089001
今天投入2000明年腰斬 每年配50要20年回本 （假設20都沒反彈） 不如放債券 每年一樣領50  20年後還本2000如果你相信聖經 就該知道這世界長期而言是空頭走勢(世界末日）很多跡象顯示就是這一百年內 有生之年 如果你夠長壽 應該看得到世界末日那天Mat 24:32 「你們可以從無花果樹學個比方：當樹枝發嫩長葉的時候，你們就知道夏天近了。Mat 24:33 這樣，你們看見這一切的事，也該知道人子近了，正在門口了。Mat 24:34 我實在告訴你們，這世代還沒有過去，這些事都要成就。一個世代是100年 以色列復國已經70等以色列把聖殿建好，就是倒數七年http://www.templeinstitute.org/以色列聖殿重建委員會如你夠長壽 未來五十年很有可能親身經歷世界末日,0,[1.07226562 0.62304688 0.0770874 ],0.4980615319228391
>>>我就是版大說的這種人甚至連定存都沒有   帳戶只維持些許的錢因為尚在工作   所以每月的薪資會去補充短絀的部份如果股災發生   股票的總市值少一半因為本少 少一半的市值當作紙上富貴   回到105年4月時的投資市值甚至再少一半   回到101年11月時的投資市值   還多一些只要還有工作收入   股市的資產增減不會影響主要的經濟生活資產少的人  想要快速的累積財富重押自己覺得有信心的投資標的是最快的方式人生就是不斷的冒險   才有樂趣版大資產多   只要1%定存就夠生活開支確實不需如爾等在股市中冒險犯難笑看人生   場外觀看即可,2,[-1.06738281 -0.66357422  1.85839844],0.8818934538369217
看心臟是否大顆 年紀和總資產等因素綜合考量像2008年金融海嘯時 我大部分股票都換成現金去買房手上只剩4M NTD 跌了60%剩不到2M還好當時年紀還輕約40 加上本業不錯 所以不會怕而且一下子第二年(2009)就漲回來了現在資產翻了倍(加上房子) 而且年紀也準備退休了 才開始慢慢買些債券其實若是存股都是定存股 即使現值下跌只要有分股利 也不用太擔心我覺得樓主資產遠大於一般人 實在應該放寬心快樂享受退休生活才對,1,[-1.67675781  1.84277344 -2.3984375 ],0.9578512235094261
股票也能做分散風險的資產配置就像我也會用股債配合匯率玩匯差短線例如認為股票波動風險會超過匯率升幅就買債券反之則買股票這都只個人風險嗜好問題,2,[-1.93554688 -1.61328125  4.09765625],0.9943250196328512
對我來說 沒有一定成功賺錢的公式如果有公式 大家套用 不就大家都賺錢適合你自己的方式就是最好的方式有人一輩子不買股票只買房子收租 你也不能說他有錯 他只是用了他自己最熟悉的方式理財而已,2,[-2.3671875  -1.42773438  4.34765625],0.9957027849408209
你講的是一次性下2000且明年就海嘯的情況才成立，幾乎不可能因為一般人都是邊存邊買慢慢滾的，很少有一進股市就有2000萬現金的(金湯匙)，而且20年回本也沒關係阿，每年50萬被動收入應該能活下去了，就像為了退休每月能收5萬租金而買了房子的人，房價漲跌也不會把房子賣掉吧(除非是做價差的投機客)?有個朋友2014在內湖買了一個沒電梯的破爛老公寓1900萬，裝潢又花了一大筆，現在隔壁成交1350萬，雖然大家都笑他買在聖母峰很蠢晚點買省好幾百萬，但是他還是每個月收4-5萬租金，不用工作了然後世界末日，人的一生就是走向死亡的過程，一百年後現在在版上的人都會老死，不用這麼悲觀吧......,2,[-1.28808594 -0.35888672  1.84277344],0.8663262091457724
去年底一堆人說現金為王 我想這些人一路看到現在 包括我理論上現在一堆人手上都是現金滿檔,2,[-1.015625   -1.01855469  2.33203125],0.9343781703724657
我覺得這是要看個性跟資產多寡沒什麼關係(不然巴菲特已經賺那麼多了卻持續在股海打滾).你叫賠個5%就感覺天崩地裂的人買股票當然不適合.,2,[-0.59179688 -1.88085938  3.2734375 ],0.9739634740007371
15151515151515151515151,2,[ 0.22521973 -2.12109375  2.2265625 ],0.8710112635002383
>>>我認為開公司投資   跟自己投資不太一樣開公司投資  對股東   員工   社會   國家經濟有責任只能不斷的 running巴老應該也是不得已  而不得不持續下去這樣的人  工作不是為了賺錢是善盡一份社會責任,2,[-0.17492676 -2.          3.02929688],0.9549877850359757
我也覺得就快到了 偏偏這時想進場有沒人跟我一樣生性悲觀 總覺得一進場就會崩盤,0,[ 2.19921875  0.20324707 -1.06445312],0.8516949859735681
的確當過老闆就知道要背負很多家庭的責任公司關了影響很多人的生計絕不是拍拍屁股就可以走人,2,[-1.52441406 -1.66992188  4.3046875 ],0.9945466887666452
慢慢等 錢留在手上又不會咬人 哈哈而且你現在應該是要保本大於追求高利潤不用想著資產上億才夠 那只是面子問題,2,[-2.16601562 -1.14550781  3.17578125],0.9822507186363125
妳就是錢太多 ... 想太多 ... 煩惱多 ... 少點想像，定存領息，有狠難嗎？,2,[-2.25       -0.99365234  3.00195312],0.9769120666201251
資產虧損一半也餓不死啊？不曉得你在擔心甚麼？,0,[ 1.76855469 -0.09735107 -0.46801758],0.7926568168952884
那就以家父股齡30多年在股市累積數億資產也曾經在大陸開過工廠的朋友為例 他精算過後他在股市操作的績效比開工廠花的時間精力還要有效率 他將大陸工廠清算後回台繼續投入股市目前累積超過10億資產.投資這部分是看個性有的人保守有的人敢衝 沒有對錯找到適合自己的就好.,2,[-1.87695312 -1.42285156  3.6953125 ],0.9903060312565076
"長期來說，""整體股市""是最適合投資的項目。報酬率勝過其他投資標的。前提是投資人要能承受股市的波動，以及可能出現的長達十年以上難看績效。要克服上述兩個狀況，搭配債卷是可能的選擇之一。不過台灣也很少有不錯的債卷投資工具。加上台灣投資人對股債資產配置也沒什麼概念，沒人用是正常的。",2,[-2.1484375  -1.43847656  4.01953125],0.9936826365909208
30.8 ＯＫ？本想等到30.5以下再說但等不到,2,[-1.7578125  -1.40820312  3.44726562],0.9868995941923295
"看到樓主在其他棟樓發文 就不難理解為何樓主那麼悲觀.我覺得樓主不應該來01投資版因為這裡的討論是為了讓未來有更好的生活 世界末日這種消極的態度比較不符合一般人的價值觀.""如果你相信聖經 就該知道這世界長期而言是空頭走勢(世界末日）很多跡象顯示就是這一百年內 有生之年 如果你夠長壽 應該看得到世界末日那天Mat 24:32 「你們可以從無花果樹學個比方：當樹枝發嫩長葉的時候，你們就知道夏天近了。Mat 24:33 這樣，你們看見這一切的事，也該知道人子近了，正在門口了。Mat 24:34 我實在告訴你們，這世代還沒有過去，這些事都要成就。一個世代是100年 以色列復國已經70等以色列把聖殿建好，就是倒數七年http://www.templeinstitute.org/以色列聖殿重建委員會如你夠長壽 未來五十年很有可能親身經歷世界末日樓主 以上小弟的推理 供你參考現在要煩惱的或許不是財富自由""PS:以色列我在以黎戰爭時去過(公司派去受訓) 飛機在以色列領空的時候一度感覺會被真主黨飛彈打下 但看到機上以色列人每個都神色自若喝酒聊天讓我緊張情緒緩和許多 受訓期間有的教官教到課程一半被叫去打戰過幾天回來還跟我們小聊一下戰場情況 當時在街上也沒有感覺世界末日感覺.",2,[-1.50292969 -1.22363281  3.13476562],0.9780153392036735
就說妳想太多 ... 看清楚美元換台幣，這是一個月定存利息，隨心所欲，有差嗎？,2,[-2.43359375 -1.53515625  4.13671875],0.9951805733510267
那就多「累積天上的財富」比較實在。佛教也有類似的說法，累積往生淨土的資糧。地上的財富只是短暫的存在與擁有，發哥說：「錢不是我的，我只是暫時保管它。」他的錢不是五六千萬，是五十六億。,2,[-2.10546875 -1.35351562  3.8984375 ],0.9923525661578633
30.8 OK？看目的 ... 看個人囉！上個月 繼續定存 10萬美元，匯率：30.836,2,[-2.40820312 -0.79003906  3.0546875 ],0.9750071272415793
cafm大，您的美金定存在哪一家銀行？ 可以分享一下嗎？,2,[-2.73242188 -1.55761719  4.5859375 ],0.9971973503220103
私訊,2,[-2.6796875  -1.61425781  4.44140625],0.9968574792428239
定存太多利息超過27萬會被課所得稅阿....這也是買債卷的好處 前陣子很多債卷殖利率有5.x% (不是債卷基金)  不乏一些不錯公司,1,[-2.86132812  1.60449219 -0.35961914],0.8682245603243786
謝謝各方大大指教小弟原預定今年第一季末也就是這個月中下旬開始進行定期定值計畫或許是有一點近鄉情卻吧事到臨頭有點手軟 需要穩定軍心其實我的固定收益的配息工具比例佔很高了儲蓄險 30％債券20%現金（定存） 45%股票佔不到5%前三類都算債好了 債股比等於是 ９５：５有個觀念是任何情況都該持有股25%以上的比例所以想說至少存股到這數字感謝感謝,2,[-1.75976562 -1.04003906  2.4453125 ],0.9564228828923907
世界末日是確定的，但同時也要考慮有生之年遇不到世界末日的可能性。,2,[-2.23046875 -1.64746094  4.55078125],0.9968421470511346
"其實不用執著於股票佔資產的實際比例應該佔多少等到定存股超跌時(如殖利率大於5%)再慢慢投入就好了那麼相信所謂的投資理論的話 那我送你一個就是""股市中超過90%的時間都是在等待適當的時機""",2,[-0.63769531 -0.75878906  1.90332031],0.8706348324185931
資產配置不是不重要而是進賭場絕對要長期投資變股東因為賭場才是贏的那一方政府不可能讓賭場垮掉所以最後只會犧牲定存跟有穩定資金的那一方所謂的犧牲就是減少 政府能支出的部分跟降低各種定存利率所以你說的債卷跟定存等其實長期下來你的資產都被稀釋掉了,2,[-0.1673584  -1.6484375   2.49023438],0.9207587481422942
"請問陳大 ""其實長期下來你的資產都被稀釋掉了"" 是指通貨膨脹嗎?所以還是傾向於全投股票對吧?",2,[-1.72558594 -1.70898438  4.0546875 ],0.9938111076339528
不了解的東西最危險資產配置分散降低風險的同時很可能也正在提高風險東牆崩毀西牆升起，到時候白忙一場的可能性也不小因為我想一般人沒辦法精通那麼多種美國那些鉅富大部分的資產都是股票形式存在可能也是欠缺資產配置觀念吧,2,[-1.65136719 -1.63769531  4.2265625 ],0.9943919211426865
只要不是完全正相關，資產配置還是有其用處的。,2,[-2.68945312 -1.48730469  4.58984375],0.9970244988682714
"不然我們講一個較有趣的 ""投資""  叫做 ""定期定額買台彩"".那也許樓主就會覺得買股票好歹算是 ""相對穩健"" 或 ""相對保本""一點... 最差也就跟買彩券是相等... (事實上很多人買股跟買彩券心態差不多的)如果有個人說他會每月或每週定期撥若干金額購買彩券  不知道大家覺得這個算不算投資? 算不算配置?但若這個人是很認真想過  他的收入每個月固定撥 1000 元  賠光本金他也是不在意  而且有紀律地執行不斷  最終直到人進了棺材也沒有中大獎  算不算投資?又若另一個人也是很認真想過  他把收入累積一段時間後 (儲蓄) 在某一時間點  一口氣拿出多年儲蓄的 90% 包牌買彩券  然後一口氣中頭彩  又算不算投資?任何正常金融商品都有風險及報酬  個人是覺得有沒有摸清自己的風險承受度  報酬期望值  以及對金融商品的特性夠不夠理解很重要...",2,[-1.87402344 -1.56347656  3.96875   ],0.9931887564996994
巷子內的!,2,[-0.59765625 -1.703125    3.03515625],0.9660012096577949
彩券期望值是負的...根本不能當作投資標的。股票預期的是正報酬，前提是人類的社會會持續進步、經濟持續發展。雖然如此，但還是無法避免短期內的波動或是負報酬，所以要靠低風險資產買個保險，這樣才有機會拿到長期投資股市的正報酬。,2,[-2.15625    -0.67089844  2.09570312],0.9284087995118769
hmmm 01上面大多全股票的投資人 ==> 是猜想的吧... :)人說天下無免費的午餐 但 投資學中就有可google:free lunch asset allocation>> 小弟我生性悲觀 凡事作最壞的打算Zvi Bodie 也是保本第一: 只買美國國債 再用利息買選擇權(所寫投資學 是最多人用的教科書)黑天鵝作者 非常保守 也是買美國國債 再用利息賭黑天鵝事件資產配置沒有最佳解沒有通用解 只有最適個人解,2,[-1.9765625  -1.56152344  3.85351562],0.9926671563344213
寨主你真的很好笑耶！令我想到杞人憂天的故事囉！～～,2,[-2.03125    -1.60058594  4.15234375],0.9947908072865159
這也是一個說法呢! 不過我覺得要看買什麼股票吧,2,[-2.58789062 -1.40136719  4.00390625],0.9941697917384528
以你這種[捏怕死， 放怕飛]的個性， 最好只做固定收益商品就好， 股票類的就徹底放棄吧! 別想太多， 日子會過的比較快樂， 或許還可以比較長壽! 手真的很癢， 非做點甚麼不可的話， 像你這種[High net worth individual]， 私人銀行有很多[保本生息]的東西， 或許可以符合你既期待又怕受傷害的胃口!,2,[-2.05273438 -0.91210938  2.828125  ],0.9696132660381502
要開骰盅囉!!本月是中國例行性(風險)的人大開會期想進場壓寶要快買定離手,2,[-0.09179688 -0.72705078  2.09960938],0.8539930235501448
不會啊~像若你在20年前持有台積電股票而且沒賣 到現在大家都會拜你為神 有先見之明.重點在作功課 是否適拿長期持有.,2,[-2.08398438 -1.41894531  3.72265625],0.9912219050740763
2009年剛退休時，資產剛破千萬，幾乎全放股市，也有許多親朋好友問過相同問題，算算時間，今年2019年退休也剛好滿十年了，恰巧又看到類似的相同提問，看了一下股市持股市值目前約3000萬左右，算了一下已領出來花掉，生活開銷，買車，買房，累計應該超過1500萬吧目前感想是，等下一次股災時，資產縮水剩一半時，我再告訴您感想好嗎？問題是現在股市裡，所有資產都是賺來的，每年約可領200萬股息左右，就算股市資產減少一半，能配股息也減一半剩100萬，還是比我2009年股市市值千萬，年配60萬現金股息，來的多喔，股市投資的風險意識，跟股不股災，沒關係啦，難不成您知道，下一個十年內會有股災嗎，就算有股市資產減半，又如何，難不成您知道何時該買何時該賣，如果是如此那還怕什麼，明天馬上買好買滿，股災來臨時的前一天全部出清就好了，不是嗎？看起來您還沒真的領略，投資真諦，買進持有，分享企業獲利的美好果實在下只能偷偷的告訴您，管他明天股市會怎樣，每年爽爽領股息從60萬領到100萬，到200萬市值參考用的啦，當初投進去的錢，都領回來不曉得花到哪去了現在，都是賺的了，就算歸零，也是賺了，股災資產減半又如何呢，更何況，您是否能預知，股災何時會來嗎？何苦自己為難自己呢？,1,[-0.88964844  1.19042969 -1.29003906],0.8273868813664514
像有些人喜歡持著定存股或是成長型定存股，在股災來臨時，他會下跌、但不會倒閉的那種公司撐的久一點，他大概又會回到股災前的價格。再撐久一點，之後的每年繼續漲上去了。,1,[-1.78027344  3.05078125 -3.06445312],0.98991566927978
小弟正是資產配置學派的，認為風險管理很重要，而且定期要做Rebalance，目前正在調整。因為平常就有記帳習慣（GnuCash），所以花個一分鐘就可以知道最新狀況。股票主要是ETF。風險也分散了。,2,[-2.2890625  -1.53417969  4.4921875 ],0.9964634475709097
就算不會挑股票，從2009持有大盤至今，累積報酬率也有213%，即1千萬變成3千1百萬。,2,[-2.2734375   0.35717773  0.88330078],0.6121990177496305
貨幣持續貶值，你以為定存有用嗎？五十年前美國週薪50美元四百年前日本月薪幾日圓存股最終只會抵銷貨幣貶值實質購買力仍不會使你變得更富裕,1,[-0.42114258  0.62792969  0.19592285],0.5001331635114894
觀念正確，觀念正確只有賺多跟賺少而已。,2,[-2.46484375 -1.39453125  4.4140625 ],0.9959852656957787
目前看到每個獲利的人都是2008年以後投資未曾有過2008年以前,2,[-1.39257812 -1.65429688  3.62890625],0.9884637624095001
完蛋了，原來我只是運氣好，這麼快就被發現了，不好意思啦，不過事後看起來，好像很簡單對嗎？但您確定，如果現在開始投資，1000萬投資進股市，未來十年後會如何呢？想歸想，看歸看，做歸做，真槍實彈的，放個1000萬進股市，十年後再來看您的淨資產會有213%嗎？把錢放進來，真槍實彈的投資個十年，就知道啦，光看數據，一點意義也沒有,2,[ 0.76318359 -0.48242188  1.25292969],0.5589339513707787
收,2,[-2.7265625  -1.47851562  4.453125  ],0.9965955996401914
不好意思，在下約從2004-2005年創業獲利後，開始投資股市，於2009年正式退休，並不是2009年才開始投資股市的應該最少有看到1個吧,2,[ 0.49902344 -0.53759766  1.44824219],0.6560351502928826
我太遜了～還是別獻醜，投資方法，沒有好壞，選擇自己有信心的投資標的，然後堅持到底。寨主也用不著悲天憫人，擔心別人的資產會因股災而減少一半。,1,[-2.10351562  1.62011719 -1.64648438],0.9413697066607195
從2003開始算的話，1千萬變4千萬。這只是平均報酬，我相信有很多人的報酬率遠不止於此。,2,[-2.04492188 -1.56054688  4.234375  ],0.9951063788528605
事後看起來，一點都不簡單,2,[-1.30078125 -1.38378906  3.07226562],0.9763519521684908
既然您那麽專精，換算投資報酬率，不如您幫我算算好嗎？10幾20年來，在下始終，沒算出個人，年化投資報酬率剛開始第一年投資股市資金約60萬，陸續由創業獲利，1年多到2年後左右，投入約300萬左右，後來就有點難算了，自股市賺100萬左右轉回企業投資再賺些，又滾到500萬再轉回股市賺200萬，700萬左右，拿些去買房，換房時也賺一些，再自2009年轉1000萬進股市，請問這年化投資報酬率，怎麼算才正確,1,[-2.32226562  0.89257812  0.20324707],0.6484775977031881
這樣吧，你列出進出股市的大概記錄，我就可以算出來。例如2000/1/1 投入60萬2002/1/1 投入240萬2005/1/1 提領500萬....2019/3/5 總市值3000萬資料不完整，那就沒辦法算出年化報酬率。年化報酬率公式如附圖，請參考。,2,[-2.125      -1.62207031  4.5390625 ],0.9966256109435675
我發現很多曾在主動投資獲得不小成就的人相當懼怕別人推廣指數被動投資/定期定額/資產配置因為如果愈來愈多散戶散戶知道這種穩賺不賠 立於不敗的這三招方法會導致主動投資人得不到追高殺低的散戶養分綠角和P大或許是在做功德救人無數另一個問題恐怕要思考 如果愈來愈多人使用這個方法會不會導致獲利空間的壓縮？,2,[-1.02539062 -1.47949219  3.265625  ],0.9781050629887109
在下跟發文的版主，在他退休前，有聊到退休規劃，期間有些許交集，由於版主對風險，與資產管理，與資產配置，所提疑問，恰巧與在下看法，觀念，有些許落差，故提些個人意見給他參考，其實，這回文僅是想點醒他，對於投資股市，有許多的盲點，簡單講，就是風險不是股災何時會出現，而是當投資時，有沒有做好最佳的準備，以及最壞的打算，最後個人給版主，股市投資建議選擇好公司，用合理便宜的股價，買進持有長期下來，您就會知道，在下想表達的投資理念了，許久沒在01回文了真不該，又臨時興起回文的,2,[-2.2890625  -1.14257812  3.27929688],0.9844182088608092
快說吧？吊人胃口？！教主魄力令我佩服不已如果我是你 萬萬做不到all in一檔股票之後飄然從職場上離去若腰斬剩一半 可是要回去上班的！！！當初你怎沒想過要分散到保險或定存或債券呢？,0,[ 1.5234375  -0.79443359  0.91210938],0.6093426608264924
謝謝理想現實大哥 小弟終於榮退了～～！！真是好久不見 轉眼間也退休滿一週年 真是恍如隔世哇！！慚愧小弟依然沒有啥麼長進 面對許多問題也沒有啥麼定見感謝您的點醒！！,0,[ 1.63574219 -0.77099609  0.75976562],0.6637621093182134
那就會回到投資的本質：投資一個區域、國家、或公司，與其他人分享該標的物的營運成果。普遍來說，“操作買賣股票”是投資人彼此之間的行為，不會影響公司營運獲利。至於會不會全部的人都倒戈到被動投資陣營？那是不可能的。,2,[-1.75488281 -1.6171875   3.56445312],0.9895946258312482
難說像是「存股」一詞也是近幾年發展起來成為顯學至少讓很多散戶免於短線追高殺低 養成存股投資的習性,2,[-1.70703125 -0.95947266  2.45703125],0.9538605430072149
我非常同意第一段，就是做好準備面對投資市場的變化。至於挑選好公司，我是覺得事倍功半，投資並持有整個市場反而比較可行。,2,[-2.21679688 -0.06524658  1.35546875],0.7876289898184379
好公司，便宜股價，有多少錢能買就買什麼存股，哪來的觀念，好公司，也要便宜或合理股價，記得，好公司，便宜合理股價，資金備好，買好買滿就對了，存什麼存,1,[-2.96289062  2.4921875  -1.38183594],0.9755629685720917
我看過8k特的持股讓人眼花撩亂選股太難了 實在不想成為放大10倍版的巴Ｋ說真的 即便有啥麼被低估的好公司 輪得到我去買嗎？我相信無論哪個時間點進場都是至少處于該公司那個時間點的合理股價之上 無利可圖,1,[-0.18664551  0.73486328 -0.27880859],0.5679229361214997
要看你資產多少吧...有錢的話當然多重配置囉！ 我說的有錢是指幾千萬🤣🤣沒有的話，梭哈股票應該是門檻最低的投資了😁,2,[-2.1796875  -1.60351562  4.22265625],0.9954141138190782
對散戶來說，存股並不是什麼好方法.....當股價下跌時，多數散戶根本沒有能力判斷這是暫時的情況，還是公司永久性的衰退。更何況多數人推的是存金融股，而銀行的財報是最難懂的，我也懷疑那些存股的有多少人看得懂財報?,0,[ 1.31445312 -1.04589844  1.25488281],0.49102496723097716
請問這是哪家銀行的美元利率,2,[-2.66015625 -1.72558594  4.27734375],0.9965696139206521
資產配置只會降低波動無法提升報酬長期而言絕對是整體持有股票報酬率最佳不過短期帳上損益會讓把人搞死所以不買股票；買債卷作定存買保險的人要嘛不懂市場，要嘛沒這懶蛋,2,[-1.96777344 -0.98828125  2.34960938],0.9534283398410095
所以教主是「巾幗不讓鬚眉」，而你空有多少人夢寐以求的6仟多萬資產，卻總是優柔寡斷和怕東怕西，就這點而言你確實需要向教主好好看齊！既然你已經決定要進行「定期定值」投資，與其開這樣的樓又問同樣的問題，何不另開一樓專門記錄你的投資過程，讓大家見證一下你是不是個說到做到的男子漢。最後，「如果不願意承受短期虧損的可能性，就不可能在資本市場上獲得較高的長期報酬。」換句話說：「怕熱就不要進廚房！！」,2,[-1.54003906 -1.59082031  3.828125  ],0.9909874623236271
大師兄 教訓得是真是有默契我本來的確有想要開樓紀錄自己即將進行的投資過程不過有點猶豫 原因一是怕愈來愈多人偷學我 原因二有點麻煩 原因三萬一績效不如預期怕被酸民影響心情...但既然如今受到你的鼓勵我就決定做了 或許會仿造p大的格式紀錄小弟下決定前會翻來覆去的原因之一是我一旦做出決定就會執行到底（之前只是決定想這麼做 但還沒有確定要做 ）故額外的謹慎 一出手就沒有回頭路 因為我一定會貫徹到底 （做一半不甘心）我很多為人行事都是這個作風所以我一方面也是懼怕自己這個不達目的誓不罷休的個性,2,[-1.953125   -1.67773438  4.30859375],0.995598620032078
其實X大不必急於一時，先審慎評估後再行動也不遲。一次就建立完整部位，跟花兩三年建立部位，這兩者之間的差距其實沒有想像中的那麼大。,2,[-2.35351562 -1.37890625  4.2265625 ],0.9949600922423139
等著你開始？我也好繼續 ... 再買 10萬美元，定存領息。2019 年底有你的戲看囉！PS . 能無所謂的投資，才是真正的投資 可別讓我等太久 ...,1,[-2.57226562  1.95117188 -1.10253906],0.9451481735941005
君子報仇，三年不晚。你以前是怎麼酸我的？老天有眼，終於可以＂以牙還牙，以眼還眼＂～～這只是小case而已啦！我就是愛記恨！,2,[-1.44140625 -1.63671875  4.00390625],0.9921942693210818
謝謝p大你大概是少數沒等著看我笑話的人之一我其實有想出自己一套策略 並非教科書上照抄 算是定期定值的變形我的策略精華旨在克服心理障礙過去半年雖然都在外面看 但領悟不少 關鍵還是心理因素導始終出不了手（或是差一點出手）我有特別針對自己這個問題,2,[-1.91699219 -1.64648438  4.38671875],0.9957904906756269
真心話被當作在酸？這定期定額喂迷湯策略是失敗了,2,[-0.90478516 -1.74902344  3.296875  ],0.9790422513079121
原來教主的廬山真面目是像這樣：糟糕，如果讓Blue Sky師妹看見了，一定會更加「崇拜」妳，哈哈！,2,[-1.53710938 -1.7421875   4.16015625],0.9939486825172213
Sky大，本身就很優了，她是柔中帶剛，剛中帶柔。我才崇拜她呢！,2,[-2.15039062 -1.48242188  3.98046875],0.9936249131603068
看到沒有，你如果想要扭轉自己在教主心目中的印象，就要跟師妹好好討教一下。,2,[-2.47265625 -1.56445312  4.7109375 ],0.997365965219697
或許教主是價值型投資人 不吃我定期定額灌迷湯這一套ＰＳ：小弟的六千多萬並不包含不動產(自住宅) 嚴格來說總資產不只六千所以會這麼膽小害怕失敗 我也是不得其解也因我過度保守過去和金錢相關的事情 我幾乎不曾賠過錢 也因此或許過去的經驗引導我到一個不太正確合理的結論：能不賠錢的投資才是真正的投資？我沒有啥麼野心 存款破億遲早的事 並不算難換個角度想 這個嶄新的投資計畫當作給自己一個挑戰吧 不然人生可做的事也愈來愈少了題外話 有生之年若能親眼目睹世界末日一定更刺激＠,2,[-1.58300781 -1.30273438  3.0859375 ],0.9786657047461758
對啊，「本小利大利不大，本大利小利不小」，你有什麼好怕的？,1,[-2.62695312  1.87109375 -0.90039062],0.9313590478866235
