text,label,raw_outputs,probability
總是錢入口袋會比較好，見好就收、獲利了解，如果之後的股市像日本失落的十年或亞洲金融風暴的慘烈，那很多人就真的會哭哭了！,0,[ 4.015625   -1.87011719 -0.64160156],0.9878772284674074
跟蔡英文比起來，我的知名度不如她，但跟台大校長管中閔比起來，應該有更客觀的觀點分析，而連結網址如下，我的國際通用名字為Gary Su，也請大家參考，更可以清楚我的說話在國際上的份量，謝謝！https://reurl.cc/7o12mN,2,[-2.31445312 -1.58300781  4.765625  ],0.9974158508403023
你這講法很正確，還是要價值投資,2,[-2.57421875 -1.54492188  4.328125  ],0.9961948229997503
以這個時空點來說的話，先撤場比較好，我的直覺會覺得下一周會很不妙的！,0,[ 3.23046875 -1.13867188 -0.56933594],0.9661487944793481
現在成交量有3000億餘比之前更熱鬧,2,[-1.73535156 -0.27441406  2.07421875],0.8947286141757512
(計價幣別：美元)2020/12/01第016期「賣出」16股VT(逢高賣出)，成交價：90.00、收盤價：90.08從2020/01起每月「定期定值」買進VT(目前額度：6 000、逐年增額8%)，至今約11月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (21 643.15 + 585.94) / 74 472.21= 約 29.85%#keepitsimple #staythecourse(註：VT的「年化報酬率」將從2021/01起開始記錄。),1,[-1.69726562  1.2734375  -1.09082031],0.8731441177356529
(計價幣別：新台幣)2020/12/10買進第045-048(定期定股)張00692，成交價：29.49、收盤價：29.55從2020/01起每月「定期定股」買進00692(目前額度：4張)、配息再投、逢低加碼，至今約12月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (246 942 + 6 458) / 1 168 136= 約 21.69%#keepitsimple #staythecourse(註：00692的「年化報酬率」將從2021/01起開始記錄。),1,[-2.80664062  2.7109375  -2.06445312],0.9877027550362135
由於我的資金來源是以美元為主，因此最近的美元大貶和台股大漲將使得投資成本(尤其是0050)遽增，也讓我在編列明年度(2021)的投資預算時陷入天人交戰，在經過一番長考之後我決定做出以下調整：1. 00692 和 VT 仍按照原定計劃持續投資2. 0050 原本就是幫我女兒投資，在她目前已滿20歲可開立海外帳戶的情況之下，我們決定將其庫存持有的69張0050全數賣出，所有進帳的台幣換成美元後改投資 VOO (Vanguard S&P 500 ETF)，如此一來就不會再受到匯率變動的影響以下為用成交均價115.67元賣出69張0050的記錄，以及定期定股投資0050約4年的績效：投資成本：5 914 722 (當初用美元換台幣的均價是30.x，現在可以用28.x換回美元 :-))損益金額：2 054 693配息總額：310 477總報酬率：39.99%年化報酬率(XIRR)：23.44%從明年1月開始我就會把本樓標題中的0050去掉，未來還是歡迎對於定期投資ETF有興趣的朋友們來此分享經驗和各抒己見喔。,1,[-1.1640625   1.33398438 -1.52050781],0.877323400687568
schou23兄午安看到您這樣的調整，將大幅降低台股比重!若方便的話，想請問您就主要的考量是美元變便宜了+台股變貴了(台幣又相對美元大幅升值所以顯得相對更貴)?還是未來令嬡可能主要居住地會在美國?否則若以台灣為主要居住地，我們即使持有外幣資產，通常計算時也習慣將外幣資產換算成台幣!因為您說:「如此一來就不會再受到匯率變動的影響」，是否意味著您習慣以美元計算資產?若是，真的跟我們一般人很不一樣，我猜想大部分的台灣居民應該都是換算成台幣計算!謝謝您喔!,2,[-2.1875     -1.23046875  3.49414062],0.9878668783524932
schou23兄規劃明年投資計畫時，如果將明年到期或還本之美元儲蓄險買進VOO(追蹤S&P500)，小弟就較能理解，因為台幣大幅升值，沒必要一直追漲台幣資產!但將現有台幣資產轉換成美元資產，真的就超過小弟理解範疇!schou23兄一定有慎密規劃才做此一決策，還望您能多分享之!,2,[-1.96582031 -0.86376953  2.41992188],0.9524324259598667
我也很好奇～不過VT並不全然是美元資產，因為沒有做美元避險，希望S大有注意到這一點。,2,[-2.0859375 -1.5        3.78125  ],0.9921452918133818
好奇+1,2,[-2.9765625  -1.29101562  4.44140625],0.9961750959262847
我們是從女兒出生後就逐年贈與給她美元，4年前當我準備開始幫她投資ETF時，因為當時還未成年不能開個人海外帳戶，所以我就選擇先用她帳戶中的美元換台幣來投資0050，資金來源就是每年美元儲蓄險的還本金，以及有需要的話美元壽險的解約金等等，而明年如果要繼續投資0050的話又到了需要解掉一張美元壽險的時候，所以面臨目前美元對台幣匯率的大幅貶值，才會讓我興起不如回歸用美元投資美元計價的ETF(e.g. VOO)的念頭，徹底地跟匯率的變動脫鉤，尤其是她現在已經成年可以開海外帳戶。當然，我也不知道她大學畢業後會決定到那裡或那國繼續升學或就業，所以到時候可能還是會面臨美元對台幣或其他貨幣的匯率問題，但是至少這4年下來投資0050得到約40%的獲利率，再加上用台幣換回美元賺到約5-6%的匯差，我覺得已經是遠遠超過我的預期了，未來的事情就由她自己去做決定吧，哈哈。,2,[-0.74707031 -0.44042969  1.79980469],0.8440530825344875
schou23 兄果然習慣以美元計算資產，我大致能了解背後的邏輯了!感覺回歸美元資產是必然，台幣資產反而比較像偶然~謝謝您的分享!,2,[-2.40625    -1.58203125  4.5390625 ],0.9968507570425414
當沖 一天也是1%左右,2,[-2.44140625 -0.96923828  3.234375  ],0.9819618699221758
1%還好啦~~停損做好就不會大虧~~,1,[-2.25        2.18554688 -1.65332031],0.967710830321128
8k的小綠綠出現了（是黑嗎？）進貨沒？！,0,[ 1.20117188 -0.81640625  1.16601562],0.4765463697355179
妳停損的股票有些不錯，例如:超豐我已經5年沒停損了，零停損操作SOP很適合我今天有接刀，這三天也有小賺6000(已獲利出場),1,[-1.94140625  2.63867188 -2.703125  ],0.9851815337942832
好看,2,[-2.42578125 -1.55371094  4.5234375 ],0.9967564595658398
不確定就賣了，拿小錢換經驗，以後拿大筆玩，比較知道怎麼處理。,2,[-2.02539062 -1.625       4.58203125],0.996645768551979
我兒子想看劇場版，網路找不到！因為技術不好，娃娃機裡只能抓到這些.......,2,[-2.46289062 -1.62011719  4.609375  ],0.9971891618384828
國泰臺韓科技ETF（00735），是臺灣首檔臺韓兩地互相掛牌ETF。臺灣證券交易所表示，該ETF結合臺灣及韓國IT產業特色，極富市場代表性，同時含跨雙方資本市場優勢，提供投資人跨國投資新選擇。 國泰臺韓科技ETF追蹤指數為臺韓資訊科技指數（Taiwan-Korea IT Premier Index，ITP指數），是市場上唯一結合臺灣與韓國科技龍頭的主題指數，由臺灣指數公司與韓國交易所共同編製，成分股包括台積電、鴻海、聯發科、三星、海力士、中華電、韓國電信等最具全球競爭力、領導地位的臺韓知名企業。 證交所指出，臺韓資訊科技指數的獨有特色在於緊跟最新科技趨勢，聚焦最關鍵核心的產業，如晶圓製造、5G、物聯網、AI人工智慧等，制霸全球頂尖供應鏈，所掌握的關鍵技術、核心元件都是高科技產業中不可或缺的，可預期仍是未來新科技發展的重要基石。 目前臺韓資訊科技指數共有33檔成分股，其中，臺灣21檔、韓國12檔，以市值比重來看，截至8月21日，台灣、韓國占比分別約55.13%、44.87%，合計市值約新臺幣32.15兆元。 資訊科技產業是臺灣及韓國的旗艦產業，而臺韓資訊科技指數更是將臺、韓兩地的科技明星隊一次囊括。證交所統計，今年來至8月21日止，臺韓資訊科技指數績效達13.1%，高於臺灣加權報酬指數的8.26%及韓國KOSPI 200報酬指數的4.8%。如從2018年6月11日上市日至8月21日來看，臺韓資訊科技指數上漲超過34%，績效更為顯著，超越臺灣加權報酬指數的26.77%及韓國KOSPI 200報酬指數的1.52%。,1,[-2.4140625   1.51660156 -0.2208252 ],0.8363978455643155
臺灣21檔、韓國12檔，以市值比重來看，截至8月21日，台灣、韓國占比分別約55.13%、44.87%，合計市值約新臺幣32.15兆元。,2,[-1.87792969 -1.57519531  3.83007812],0.9922484515908053
除去台積電和三星電子各得32.5%，27.11%再均分給20檔和11檔股票,2,[-1.79785156 -0.78320312  2.30273438],0.9413978432570649
（32.5份分給20） 以及 （27.11份分給11）每檔分配的很均衡要讓外國的月亮開心,2,[-2.375      -1.39941406  3.92773438],0.9933552546032616
目前溢價1.6%，追價者請小心,0,[ 1.42285156 -0.83300781  0.88574219],0.5919896742534229
今天一上架果然馬上溢價明明很多成分股都跌....但還好單價不高還是先補了兩張起來,1,[-0.46484375  1.7265625  -2.28320312],0.8850363280758962
16.6萬張... 太驚人了...!顯示大家對於台灣5G企業真的很認同阿!!!,2,[-2.27539062 -1.48046875  3.51953125],0.9903138245121826
ETF 的溢價其實包括了市場對這個 ETF 未來走向的期望值。其實就和買賣股票一樣，買的是未來價值，溢價預期了未來的上漲。今天掛牌其實是很好的例子，有一堆的資金 (月繳的，不在意進場價以長時間拉平成本的散戶) 進場買這個 ETF，然後剛好股市下跌，ETF 手上增加的現金在股票下跌的時候一直買到便宜的股票，然後大家又對 5G+ 的指數未來又看好，ETF 就只能大幅的溢價還很多人買。對一次性投入資金的投資人來說，過高的溢價的確不必追價去買，但長期投資定期定額的其實根本沒差。 至於溢價太高去賣，誰知道第二天會不會淨值就追上市價？投資 ETF 就別這樣操作。這個 ETF 我個人是畫了一條紅線... 14 元 (最低是 13.5 元)，因為這只 ETF 在設立的時候參考的 5G+ 指數就是以 5400 點左右為基准，低於這個淨值就要考慮要不要先出場，然後就沒了，放到 3 - 5 年的時間，收點利息過日子... 到時候再考慮要不要調整投資目標與規模。 ETF 適合的人是不想每天看盤操作，知道這個產業會在未來成長，所以想投資又想分散風險。所以進場後就別頻繁操作，而是設定投資年限和停損就好。平常也關心一下產業新聞。如果想要績效的話就去投資基金，每天檢查基金績效，又或者親自下場買個股。買 ETF 就別為一時得失去頻繁操作，那是買 ETF 賠錢最常見的原因。 講一個例子，台積電 450 的時候一堆人問還能不能買？ (嗯，台積電什麼價格都有一堆人在問能不能買的)，誰能說 台積電 450 就是套牢價？500 呢？600 呢？1000 呢？ 能不能買只看未來，因為你買賣股票還是 ETF 時，都是立足現在買到未來的價格。市場分析都早早告訴大家，5G 明年再搞不定，一堆公司都要掛，電信相關和資本要受重傷。而現在市場資金又不缺，5G 這種已經沒有任何技術障礙的成熟技術，只要台灣能擴大產能，就能加速全球 5G 建置，拉低 5G 應用的成本，擴大市場的，還有比這更好的投資標的嗎？ 至於疫苗過敏，會不會致死，和紓困案的進度會不會過關，前面的文章就已經提示過，就不再重覆了。像這種消息的確會影響市場資金一時的投入態度，但影響了實際 5G 的產業了嗎？ 根本就沒有。 今天收盤溢價 3.03%，淨值為 14.85，市價為 15.3。在昨晚全股半導體大跌下這已經表現得不錯，市場對這個產業還是很有信心。 真的希望大家都能賺到錢，請學習如何買了 ETF 就放著，別拿 ETF 來當股票操作，在產業看好的情況下，長期持有就好。當賺到 30 - 50% 的時候，了解一下，調整一下投資結構，就好。,1,[-0.69873047  0.49047852 -0.112854  ],0.5401178595665166
恩恩恩 還好台股的etf都很給力~~不管878還是未來的881~~一段時間沈澱之後，都會再回來!!指數應該是很少一堀之後不振的吧!!~~,1,[-1.68164062  2.10351562 -2.375     ],0.9670660217121368
00881 今天(12/10)上市。淨值跌，市價漲，溢價 3.03%。淨值跌得比大盤多。↓,0,[ 2.62109375 -0.4699707  -0.75      ],0.9260926314178224
5G 指數跌約1.8%,0,[ 5.1015625  -2.40625    -1.14648438],0.9975231415880796
到底創了幾個第一啊...???https://udn.com/news/story/7239/5082710,2,[-2.36914062 -1.12304688  3.43359375],0.9866637090583562
