text,label,raw_outputs,probability
"今天股票慘賠 尤其買的被動元件股票 我的赤字逼近20萬大關差點心臟病發 還找不到心臟病的藥我家人就說：「男子漢大丈夫 能屈能伸 賠個10幾萬就在哀爸叫母 人家孫安佐敗家9000多萬跟他比你優秀多了 這樣心情比較好了吧」說也奇怪 聽完後 好像心情真的好多了@_@???可是從小到大 爸媽老師同學常常說 ""要跟好的比 別比爛"" 所以跟孫安佐比 到底是???",2,[ 0.27661133 -1.94628906  2.22460938],0.8635596732151775
你家人這樣安慰你，很好啊我也賠啊我也會安慰自己只要沒病痛，人平安才是最重要的,2,[ 1.1796875  -1.76367188  1.30175781],0.5176733866874722
該跟好的比的時候就跟好的比該跟爛的比的時候就跟爛的比比來比去不就是為了自己內心能好過點,2,[-1.24902344 -1.70507812  3.68554688],0.9883838466126518
要激勵自己時 就跟好的比要安慰自己時 就跟壞的比啊XD人生很短 別跟自己過不去嘛,2,[-1.8203125  -1.62792969  4.03515625],0.9937039125501717
我有122口多單留倉，今天蒸發市值大約120萬左右。,1,[-2.04492188  1.59179688 -0.94482422],0.904591013997508
問題是，人家有個有錢的父母，賠的起呀！ 我家人要是靠背我，我會跟他說，那你要拿多少出來填!! 孫安佐敗家9000多 ，你拿10萬出來填就好,2,[-1.71777344 -1.58789062  3.91796875],0.9924268663706586
要比好的不要比爛的...,2,[-1.54296875 -1.41210938  2.640625  ],0.9684119256825036
又不是9000萬,2,[-2.65625    -1.44824219  4.50390625],0.9966341857739535
孫鵬的風險就是下面太衝動 賠9000多萬,2,[-1.15136719 -1.84570312  3.68359375],0.9882245363988035
才20還好啦 宅叔目前最多有到70多 不過還真的沒有想到要比這小屁孩宅叔這檔領個十年股利都會解套出場的所以沒在怕,1,[-2.1171875   1.53710938 -1.03417969],0.9071803562295174
20多還好啦，我快30了，8K哥應該40多了，反正謹記8K哥的最高指導原則...沒賣就沒賠~~~,2,[-2.63476562 -0.62597656  2.59570312],0.95671897223132
突然想起國中老師講的一句比爛的名言，人家吃大便，難道你也要吃大便....,2,[-1.484375   -1.76660156  4.13671875],0.9936890382740675
小弟前一陣子賠到 20 幾然後就毅然絕然的退出股市了 !!退出股市後就輕鬆多了 !!,1,[ 0.02297974  1.98339844 -2.58398438],0.8686704417968311
只要沒融資，哪有什麼賠不賠，時間(風頭)過了，又是一段狂漲；市場循環而已！只是在這等待的時間裡要有錢吃飯而已！,1,[-2.82421875  2.27148438 -1.35058594],0.9681945334212747
"""人家孫安佐敗家9000多萬""演藝圈年收入五六百萬以上 其實這樣比也沒意思 你年收有兩百萬的話 二十萬就真的沒什麼 還是要相對來看比較客觀 如果月薪才三萬 那可是要半年多不吃不喝才有這二十萬的!!",2,[-2.05273438 -1.61816406  4.546875  ],0.9965494119816211
被動元件股票 總是超級被動的股票 總要等全部的景氣上來才輪的到被動元件漲 還是要小心被套個幾年 不過比光碟股好就是了 沒人再用光碟了這樣,0,[ 2.25        0.10565186 -1.19921875],0.870386543872016
土耳其還沒哭台灣自然無感,2,[ 0.43286133 -1.22070312  1.52148438],0.7137203353312827
看到你這篇，讓我想起去年當沖，一個上午就賠了16萬多哀，當天中午，還跟家人去吃鮑魚砂鍋粥平常吃都會覺得，幹!這鮑魚鮮甜那天吃真的體會到甚麼叫食之無味,2,[ 0.39111328 -1.15917969  1.82714844],0.7761917582629753
"""那天吃真的體會到甚麼叫食之無味"" 我也是過來人大部分""玩""股票的人都如此 當天股票大漲 連一碗稀飯都覺得三珍海味 但如果像今天大跌 又累積陪不少的話 連聚餐去吃響時天堂 都會覺得這是吃什麼東西 根本不想吃 整個人坐著發呆這樣!!通常玩股票的人 都常常被玩",2,[ 0.89013672 -1.23242188  1.46484375],0.6133993616814445
講反了吧!應該說: 可惜你不是富二代  這點虧損人家還看不在眼裡........,2,[-2.01171875 -1.58496094  4.46484375],0.9961177160734416
懷疑啊～這樣當然是跟好的比啊！你錢有比人家多嗎？沒有當然是他比你好啊！（跟好的比）你房子有比人家大嗎？沒有當然是他比你好啊！（跟好的比）你有沒有去美國留學呀？沒有當然是他比你好啊！（跟好的比）,2,[-2.24023438 -1.61816406  4.67578125],0.9971688079742521
只賠120萬??還撐得住祝好運了,1,[-0.86035156  0.83105469 -0.86816406],0.7314825946861091
很少在01回文的我，看到樓主這樣子忍不住回一下。我最近一個多月，光是被動元件就虧了快1 300萬，應該是說原本最高價可獲利9百多萬，目前大跌後反而虧損了3百多萬。禾伸堂買了35張，信昌電買了130張，被動元件佔我總持股的7成。光是今天，加上其他的股票就虧了超過200萬，我還有合晶、雙鴻、錸德，幸好都是現股，沒有融資斷頭壓力。雖然心情不好，但日子還是要過啦，我剛剛還有跟同事聊天說笑了一下。以我操作股票快20年的經驗，如果我現在是空手，本週就會進場買那些跌深融資斷頭股。如果樓主都是現股的話，又是閒錢的話，那比較沒壓力啦，買股票還是要有心臟承擔風險，要不然你就將資金放定存就好了。,1,[-0.46948242  1.50292969 -1.99316406],0.8551127347051963
這是我看過最會安慰人的文章 說的也是 人家祖刻薄一天少掉1.5兆都沒哀了 我們區區幾十萬 哀甚麼哀,2,[-1.34277344 -1.73535156  3.74609375],0.9897772756555202
上星期五的留倉122小口，一般看到綠油油的損益可能會感到安慰一點吧。,1,[ 0.5625      0.73388672 -1.18554688],0.5027182664556601
我認識的人股票都輸上千萬的沒輸個上百萬不叫輸只能算娛樂費,2,[-2.19335938 -1.64257812  4.5625    ],0.9968269104326176
legitimate9527請教你：我796元買的 你多少前買的,2,[-1.953125   -1.12988281  2.9921875 ],0.9772041639740746
kevin2154同是田天涯虧落人 我買796現虧20萬 沒賣,1,[-1.1640625   0.95751953 -1.24804688],0.8129883134888114
目前虧損105萬好像沒這麼難過了，謝謝你給的鼓勵與安慰，我正在等下一次機會到來。,1,[-1.54296875  0.69677734 -0.29907227],0.6775549770760253
真的 我幾個親戚玩股票都賠超過千萬 也連累身邊許多人搞不好放空熱門股會比較容易賺錢,1,[-2.2265625   1.54199219 -0.83007812],0.8957581219386207
孫安佐的阿姨：「你道歉!你道歉!」,2,[-2.0859375  -1.72460938  4.3828125 ],0.9962367688720363
好吧，大大都說到心臟病了那我來安慰你一下多年前本來想我花個9萬，只要十多天都能出院怎知住院半年花了我190萬..我也只能想還好我能走著出院...不然一開始醫生還說我可能終身臥床了20萬現在對你來說很大，但說不定過幾年你得了大錢這20對你來說跟本沒什麼..,2,[-1.34179688 -1.48828125  3.32617188],0.9827981013190672
別難過 ……一定有人賠的比你多還好我沒賠,1,[-1.18945312  1.38378906 -1.92578125],0.8986181902270978
我老子整天勸我股票會害人要腳塌食地巴啦巴拉巴啦......我還不是爽快到現在,0,[ 4.7265625  -2.08007812 -1.12207031],0.9960256160554668
真好~高手給目前做多還沒跑的一點信心喊話,0,[ 1.39746094  0.59228516 -0.78662109],0.641194005461675
沒賣就沒賠公司沒倒沒變壁紙，有什麼好怕的,2,[-2.2890625  -1.28222656  3.53515625],0.989077577718341
有錢就是淡定啦！我只要腳麻跑不掉的，都自動從投機變長期投資XD,0,[ 1.078125    0.26708984 -0.03179932],0.5637036694018054
其實不用特地把家人的玩笑話PO上網因為不好笑而且比喻也失當會把股票拿來跟這個比也真的是奇杷,2,[-2.04101562 -1.61914062  4.01171875],0.9940981226969577
別太擔心，只是短暫波動經歷過崩盤這麼多次，才兩百點而已耶又不是800點,2,[-0.80419922 -0.86669922  1.69238281],0.8622609085340533
應該說(至少臺灣不是土耳其),2,[-2.62890625 -1.67773438  4.57421875],0.9973361711699938
別擔心，學習別人，存股領息，没賣就没虧，總有一天是零成本。,1,[-2.69921875  1.46875    -0.20178223],0.8308197010435233
"自己賠就賠，幹嘛拿別人來消費。是要祝你""了光光""的概念嗎?",2,[-1.03710938 -1.5078125   3.13671875],0.9756028505409476
年初我負了40，你的一倍，現在也回來了，多讀書，多研究，不要買了就想賺，共勉之～,2,[-1.078125    0.2142334   0.62597656],0.5421728685244906
哈哈，我的存股，跟你一樣，國巨.合晶！你都還沒出嗎？還是有想再加碼！,1,[-2.11523438  2.703125   -2.6953125 ],0.987553199255409
不好意思，小弟剛好是做服務業，身上最近有存點錢，一直在猶豫黃金存摺還是外匯還是股票，小弟真的很想努力用錢賺錢這觀念，可請大大們給個建議嗎，目前19歲所以跟本0投資觀念，也想問大家股票怎玩，有哪一隻適合存錢但是價格也算高的，或是穩穩的都可以賺錢拜託拜託，定存真的感覺把錢放冰箱.....,2,[-2.51171875 -0.50341797  2.50195312],0.9468201175780641
(1437)勤益控,0,[ 1.37109375 -1.08496094  0.2088623 ],0.7150211043734939
金融股 回測在買目前推台企金 拉回10塊在買中信金拉回也可買玉山要等回測20才買或者打底的力麒幾乎每年都配股息,1,[-1.91113281  2.515625   -2.56054688],0.9821282644088087
如果有這麼好的股票或投資理財工具可以穩穩地賺所有人都變有錢人了想沒風險又要穩穩地賺那是不可能的,2,[-2.703125   -0.32568359  2.18554688],0.9185269184130043
不是我主要意思是風險是沒問題當然風險也有分大小啊我怎可能是跟你說要賺不賠的乾脆別玩股票路哈哈哈,2,[-2.046875   -1.63671875  4.34375   ],0.9958127579181839
小弟手上有台積電股票約3x張身上現金約50萬這些日子在台中想買房房價約700萬左右的中古屋賣股湊多一點頭期款再選青年首購??以上是小弟想到拙見能否請各位先進提點一下有什麼樣的選擇??謝謝大家,2,[-2.3359375  -1.16992188  3.63671875],0.9893910142696758
持有成本多少？30幾張就有700多到800多萬？現在是套牢還是？請說清楚一點，否則感覺不出來您問的點.....,2,[-1.89160156 -1.50195312  3.9609375 ],0.9929363754833066
股票沒有套牢持有成本約現值的60%是想說如果股票賣了少領了股利股息如果股利股息大於房貸是不是有什麼好方法或是建議呢?謝謝大家,2,[-1.18066406 -1.37890625  2.75      ],0.9655015563787708
房子有看中喜歡的再買也不遲！地點地段，很重要！可以看著來阿～,2,[-2.9375     -0.57666016  2.99609375],0.9701886570901591
你現在租屋嗎？那中古屋是透天嗎？前景還ok嗎？若都是，那就買啊根本不用貸款欸,2,[-2.59765625 -0.30810547  2.05664062],0.9062126436348673
看上的是西屯區國安一路那附近不是透天的如果把股票轉成現金是足夠買房但就少了股利息的收入,2,[ 0.1138916  -1.78320312  2.4921875 ],0.9036566115573239
如果我是你的話，我會只賣剛好頭期款的錢其他全貸款，剩餘資金轉進殖利率比較高的優質定存股領股息繳房貸，以你預計買700萬房股票現值也剛好700萬來算的話，賣200萬股票當頭期款，剩下500萬全貸款，500萬貸款為月繳2.5萬年繳30萬，剛好只要500萬的資金找個殖利率6%每年股息也是30萬。當然要這樣操作還有很多的細節要討論跟思考，這個就看每個人的思考想法去做規劃了。,2,[-2.38085938 -0.60644531  2.03320312],0.9229415261356034
全世界漲最多股票 no.1 就是國巨 !!國巨老闆..堪稱站在股市顛峰男人，都寧願選擇買豪宅好幾間了這答案還不夠明顯.不夠有說服力嗎??,2,[-1.95996094 -1.16503906  2.64453125],0.9688378347616912
股市走空了..沒人知道貿易戰打多久打多用力此時賣股是明智的..至於賣股的錢就留住不動...股市若崩盤會有一堆人賣房救股..待房市股市進入尼的甜蜜區..手上有銀彈尼想撿哪個都行,0,[ 1.27929688  0.70605469 -1.26757812],0.6090056387825684
日產於2018年8月3日宣布，把旗下電池業務出售予遠景能源(Envision Energy)，遠景能源旋即引起外界關注，更被國際專業財經分析機構 Debtwire對遠景能源進行調查。根據Debtwire 報道，遠景能源近期發行了年期至2021年的3億美元債券，創辦人借用當中部份資金約1.8 億美元，用以收購日產的電池業務，引發債券買方質疑，債券價格下跌了兩至三點子。而管理層仍辯稱，有關舉動並無違反債券條款。截至2018年6月底，遠景能源累積63.8億元人民幣負債，當中55% 為國內債務，長期債務佔總負債73%。,0,[ 2.26757812 -0.95068359  0.41870117],0.8351160123342304
富邦20%但營業員也很坦承的告訴你不是中小型熱門股，利率都很差拿某股本破千億冷門金控來看，富邦內部系統提供的建議利率竟然不到0.5%所以想靠股票借出當包租公的，不要去想這種事好好賺價差才實際,2,[-0.01145172 -1.79882812  2.72265625],0.9295193854560118
2018/08/13 買進第020張元大台灣50(0050)，成交價：84.20、收盤價：83.95從2017/01起每月『定期定股』買進一張0050，至今約01年07個多月的總報酬率(含息)為：(預估損益 + 累積配息) / 投資成本= (74 949 + 49 460) / 1 600 089= 約 7.77%年化報酬率(XIRR) = 約 10.14%,1,[-3.00585938  2.75976562 -1.875     ],0.9873210028527518
好像有加入跌超過150點就進場的條件,1,[-0.66650391  1.20117188 -1.44140625],0.8158870680160681
哈哈，倒也沒有如此硬性規定，我通常是在月中過後到月底前，只要遇到下跌的盤勢就會進場，買到之後就忘掉直到下個月中，今天是因為看到開盤即大跌，所以順勢「稍微」提前一點。。。現在我的0050持股來到20張了，距離原定目標200張已經達成1/10，或許算得上是一個小小的里程碑，「登高必自卑，行遠必自邇」，繼續向前邁進吧！,1,[-1.83886719  2.7109375  -2.875     ],0.9858826525960666
這樣是不是8月有機會交到50戶呢？,2,[-2.58203125 -0.91015625  2.97460938],0.9761674831074151
