text,label,raw_outputs,probability
這是網友:x2650136來訊的提問:看了版大的文章~很想請教版大:發現一檔好股票價格也便宜了..但指數卻在高點.隨時有可能反轉..要如何能抱的住股票~~長期投資?分批買進???謝謝~~在下覺得可以提供一些個人意見給大家參考所以將此私訊:公開來回覆 未徵得x2650136同意 也請x2650136能見諒問:發現一檔好股票價格也便宜了..首先 當我發現一家好公司時 通常不會馬上就出現便宜價格 在下有三個個股選股(口袋名單)1:已持有中的股票(通常最少1家-最多5家公司)2:密切觀察名單(通常3家公司-最多5家)其實就是價格比較接近可能買進的3:核心口袋名單(通常5家公司-最多10家)其實就是價格比較貴不可能買的(好公司)其他有新找尋到的公司 除非有從這些公司替換 否則不會再新增(原則上 就是只觀注這20家公司)我平時最多一星期看一次(通常都是晚上收盤後)口袋名單的股價是否有所變化 只看最多20家公司股價 除非有我口袋名單 進入我想買進(設定的便宜價位區間)我才會看盤 (因為有些股票流動性差)一天掛太多 會不好買 需盤中慢慢掛 否則我幾乎不看盤買股(通常都是盤前預掛價格買進)問:但指數卻在高點.隨時有可能反轉..之前我也是或多或少會受大盤指數上下影響 約略在2012年左右 慢慢調適不再觀注指數漲跌 調適了幾年之後 大概在2015年之後 已經可以盡量不受大盤指數影響 能夠適時的鍛鍊到 只要好公司有便宜股價 就買的投資策略 所以 我不知道大盤指數何者為高 何者為低 也不知道怎麼判斷出 隨時有可能反轉..問:要如何能抱的住股票~~長期投資?分批買進???投資的心性要鍛鍊 這每個人的投資過程應該很難相同 不過在下就是 找到我最喜歡的公司 如果所有資金全壓身家 在這家公司 它倒了能接受嗎?如果可以 然後它又夠便宜 通常我就會買進長期持有 (有時是錢都已經買完了)隔年才有現金股息入帳 如果此時該公司股價仍夠便宜 則會持續買進最後 在下覺得好公司不容易輕易找到 個人能力有限 有些時候常常做出錯誤的選擇 所以 到後來常常會變成 找到一家好公司 等到某一個相對便宜的價格後 就一直買一直買有時同一家公司一買就是3年-5年 (沒辦法每年現金股息進來才能再投入)自然而然 就變成長期持有 長期投資了 然而講是很簡單 投資的過程中非當事人 要能夠體會其中的酸甜苦辣 只有您親自去經歷它 別無它法 一切就只能意會 實在無法用三言兩語所表達,1,[-1.01464844  0.62695312  0.00891113],0.5771444822080943
《其他股》信義房屋：交屋潮，Q4營收將大增2018/11/13 08:14:09相關：信義【時報-台北電】信義房屋（9940）因大陸建案入帳減少，前三季稅後淨利6.76億元、年減7成，EPS 0.92元，獲利較去年同期下滑。信義表示，上海信義嘉庭案10月交屋97套，已貢獻單月營收15.8億元，今年底前還有另一波交屋潮，第四季營收將可較上季大幅成長；大陸無錫山水嘉庭案，預明年底封頂銷售。　信義房屋昨（12）日舉辦線上法說會，第三季合併營收24.2億元、年減54％，毛利率由去年同期的40％下滑至24％，營益率也由34％滑落至10％，稅後淨利1.99億元、年減81％，單季EPS 0.27元。　信義表示，預計今年交屋可達200套內，在傳統旺季及交屋帶動下，第四季營收將可較上季大幅成長。（新聞來源：工商時報─方明／台北報導）不知道這算利多嗎？不知道第四季單季EPS可以賺多少？,1,[ 0.23864746  2.1796875  -3.12890625],0.8706982980158892
每季的利息大約都是六千多萬只是之前土城還在蓋，所以把利息資本化現在蓋完了無法就直接反應成費用了利率大概2%左右，還五十億的話，一季利息費用就少2500萬,2,[ 1.14257812 -1.86132812  1.66796875],0.617036427098067
目前手上現金很多，把貸款還一還，應該會下降一點。借款47億，利率在2.15%左右，一季影響大約2500萬，每股大概差個0.1,0,[ 2.65429688 -1.640625    0.34643555],0.8983826751222486
今年我的核心持股新美齊9月已大大獲利出場明年我的核心持股是宏璟和**我是會持續持有的,1,[-1.66699219  2.05859375 -2.4453125 ],0.9660298851613549
假設土城日月光年底交屋到250戶，拍照大覺得宏璟第4季有可能賺到3塊嗎？,1,[-2.33007812  1.91015625 -1.37011719],0.9505502968915726
不可能3塊 要3塊至少要賣到300戶以上才有機會 目前只賣了130戶 有點緊繃,2,[ 0.78027344 -1.5         1.51757812],0.6547411359818858
這一期的問題在日月光投控的稅。新股轉換，居然要繳一億三千多萬的稅，比從日月光拿到的股利還多：,2,[-2.16210938  0.31958008  1.31640625],0.7143356887771053
以目前看來，一季賺1.5元是合理的期待(借款還一點，稅低一點，費用低一點）土城建案本來預估就賺不多，我之前也有估過只有7-8元的狀況。以第三季賣了也差不多100間來看，每賣一百間可能稅後可以賺到1.1-1.4。獲利的重點還是看明年，希望明年能有7元以上(土城4元，日月光股利1元，廠辦2元）。第四季，如果能賺1.5，今年就有1.8-1.9元，淨值25，股價在26-27，其實也可以了。,1,[-1.88183594  1.99023438 -1.953125  ],0.9613552297556196
這樣聽起來可能明年第一季股價才能回升上3字頭了。,0,[ 2.4765625  -0.35375977 -0.77148438],0.9108763495969102
原本去年同期租賃可得500萬利益，今年同期卻虧了1100萬，原來是租賃成本大於收入...是懷疑土城商場 金雞母 季賠1600萬嗎 商場小 人少 租金抽成所得拉不高,0,[0.81787109 0.1817627  0.65039062],0.42102753468953386
一根綠棒灌殺跌停，財報的威力真強大。,1,[ 0.25952148  1.66503906 -2.28515625],0.7908320209419324
在早期回文中有提到本案如果沒賺到eps10元以上當時倒不如把地賣掉eps還可以多8-9元如果整個案子沒賺到8元真的只有賺到股利而已當時估價本案花費最多雜七雜八加一加為80億而且原本預估2017年初或年中就可以開賣現在多拖一年費用又增加了也很擔心延平南路案費用也上升很多造成所賺利潤不足新莊案更不用說了利潤不多控制不好可能還虧呢現在很擔心大環境問題股價也會跟著拖累,0,[ 2.37304688 -1.03222656  0.15979004],0.8752415822124627
V大消息真快，我還傻傻不知所措，您已經了解情形了。希望能有好結果。,2,[-2.42578125 -1.12011719  3.49023438],0.987513639940314
買的慢成本較高，前一波下跌執行停損虧損約140K，後來想說應該穩定了，所以再接回成本約24.85元，今天如果跌停打不開，有很高機率會再停損一次了！,0,[ 2.27929688  0.35400391 -1.23144531],0.8505515012625944
宏璟本來一手好好的牌 可以被張家玩成這個樣子 真的有夠OOXX的,2,[-1.53515625 -1.52246094  2.890625  ],0.9764837460821357
商場收入大於成本應該是商場的促銷廣告費用列入的關係，跟1.74億的推廣費用一樣道理，希望這部分下期可以變正，畢竟搞個商場租人還賠錢那就太誇張了....另外，一季管理費用由4100萬漲到9700萬，這也太誇張，等於一個月多快1880萬，你一個月5萬可以多請376個人....真的有夠誇張...,2,[-2.08203125 -1.53222656  4.19140625],0.9948728697806969
這些應該都是付給海悅的費用。其實我之前也有想過買點海悅來平衡一下，不過海悅炒得太厲害，我也沒那麼多錢，所以就算了。目前看來的確是只能乖乖再領一年4-6%的股利，等待春天了。,1,[-0.13085938  0.83837891 -1.25878906],0.665701123555205
今天晚上比較想知道這些買超大戶是如何動作。,2,[-2.27539062 -1.30273438  3.87109375],0.9922565837473104
記得商場是出租給鳳凰子公司經營，推測應該是商場開辦費用跟一開始有免租期，所以虧損較大抓了一下與預期的差異銷售費用多了6500萬商場損失2000萬員工酬勞1000萬稅多了一億毛利率大概低了2個百分點,2,[ 0.24182129 -1.81347656  2.46289062],0.890959024173316
今天雖然跌停，不過量倒還可以，高低點出量，通常反轉的機會就變大了，量越大，機會就越大。高點出大量會跌，低點出量當然也會有機會反轉。,1,[-0.77246094  2.37304688 -3.078125  ],0.9548031218708668
純投資明天不知道還會不會來支跌停這兩年快變定存股了,0,[ 4.19921875 -1.69335938 -0.9765625 ],0.9916585136868983
有人有打電話去了解嗎因為聽到其他資訊所得消息感覺不是很好不知道有沒有人打電話到公司問一下詳細狀況,2,[-2.47265625 -1.62109375  4.6328125 ],0.9972639734237273
前五大的變動不大，至少沒有減碼，第一大還加碼...口袋好深,1,[-2.35546875  3.05859375 -2.67773438],0.9923784292416162
今天台股唯二跌停的個股總之....挺誇張的！,0,[ 2.96289062 -1.18066406 -0.18493652],0.9444550044609343
希望明天有好心的主力進場護盤了。,1,[-2.515625    3.44726562 -2.81054688],0.9955321548212552
今天當作洗盤 尾盤進場撿2張 也是當定存~,1,[-2.078125    2.54492188 -2.35546875],0.9830265752479592
